        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,4.39348795686,-3.89594054666,0.563791169925,0.367354333114305,20.07372539998434,2.1614419585479014,0.8987994484157973,2.663316918008831,1.140081718480769,-2.9448739385379223,-20.69272143361587,-167.8006287292921,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,4.45816723934,-3.91446746018,0.564769878954,0.43702311255039744,20.236812234640652,2.3530422486002784,0.8380292751767078,2.692163613017151,1.141652772158015,-3.0441671082943116,-20.841903123161106,-167.59782714536516,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,4.52600089313,-3.93450203065,0.563843278603,0.2506404060017369,20.3394249802632,2.3848988771528314,0.7743610767130678,2.722984194587337,1.1413374236213896,-2.879070632518752,-20.973454060904906,-167.56026081613882,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,4.59163487167,-3.95223556473,0.558147813673,0.24518261132440433,20.357228935761356,2.451606301654271,0.7124079392596308,2.751105303711605,1.136263207226605,-2.877003540731834,-20.991878003278977,-167.4923957667944,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,4.65469669056,-3.96755419427,0.54615154251,0.4315426688256612,20.43281857600954,2.525591607393416,0.6524930799615687,2.776331157644609,1.12489527587744,-3.0753928703605125,-21.035795811430695,-167.41221409036908,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,4.71925173961,-3.98361471876,0.530176676493,0.8686316152652136,20.516184200327903,2.71932807769497,0.5911593597237248,2.802473714549011,1.1095579805067177,-3.522981483911594,-21.04630768544376,-167.210666393403,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,4.78286452178,-3.99593448641,0.513600450786,1.487630511122167,19.22250028000791,2.9479738011988053,0.5301355344943159,2.8247634067991014,1.0936709932903157,-3.894126593960099,-19.671015809288036,-167.06328949602502,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,4.84706372876,-4.01232650067,0.500965772251,1.6133930743111835,17.754022448641752,2.9965805530976897,0.4692628592856112,2.851224313896028,1.0816622790132926,-3.7502016401146703,-18.20400505162182,-167.10127942907707,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,4.9059651425,-4.02960741463,0.493440222703,1.304734629495147,18.457293485950895,2.901802098315375,0.41384690698979654,2.8777730825352172,1.0746711747547533,-3.573168182039699,-18.947307033068704,-167.1565303944406,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,4.96128602502,-4.04783905655,0.492897814171,0.9825343395477477,19.579293354726712,2.7879906210386536,0.3622351028759132,2.9047786893661476,1.0745944107682244,-3.4610694303901264,-20.10510963547091,-167.20281076194942,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.01198919047,-4.06628465348,0.501609502243,0.6142912513053107,19.896103201080155,2.6327730887250294,0.31536863273588356,2.9313786480621755,1.0837004920220483,-3.155923471993527,-20.477386458380042,-167.3394894328291,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.06242388452,-4.08366044109,0.516832326982,0.4301415538418606,20.025247567409327,2.5137496343833705,0.2687018291593537,2.956975771607562,1.0993308298997482,-2.9979173281129317,-20.63470630011121,-167.45112842327183,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,5.11399083374,-4.09960915087,0.529106047701,0.37359477244236045,20.130664272464394,2.4540190633739067,0.22063608353320863,2.981306264748322,1.1120535268120708,-2.96165627989153,-20.747766752881606,-167.50425875401294,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,5.16463645775,-4.11637705861,0.540109305683,0.3742980922557243,20.16074862006702,2.455202784202538,0.1735914098741489,3.0062757246849947,1.123478866997003,-2.9679621511161716,-20.777275005400437,-167.50108186034953,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,5.21586250272,-4.1322932553,0.5438908245,1.0245731205543922,20.178948159891036,2.611837861713055,0.12571430695259167,3.0303928726244127,1.1277072326402915,-3.614012955427291,-20.68871793297746,-167.33995361819575,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,5.27298520677,-4.14996143398,0.541110886846,2.2208303457640697,20.519499169934363,2.9699909671166287,0.07219569504251488,3.0571035905552746,1.125428716445726,-4.8586549981228995,-20.82808995992652,-166.9566519208541,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,5.32699059576,-4.16757902186,0.532747564882,2.760877298818052,20.818208875236333,3.0903762908129733,0.021650447838299947,3.0831730494188436,1.1175250529553074,-5.447277481588818,-21.0337208959658,-166.81660430455116,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,5.38508595794,-4.18687279042,0.52089631665,2.4554441240755973,20.837271443826825,2.875946635735587,-0.03271485688233433,3.111511918423659,1.106163061805457,-5.149668681491711,-21.10252092783144,-167.02941800375174,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,5.43977144547,-4.20727855148,0.511778191052,2.021991648775955,20.58927927248796,2.718348947487789,-0.08348933125682745,3.140431685820911,1.0974660708927855,-4.675529107995012,-20.92936581000771,-167.20374683723512,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,5.49878696277,-4.2302373071,0.509928797553,1.4364351015866856,20.31142207462086,2.4659061047514093,-0.137997480199334,3.1726841383561,1.0960529175229943,-4.045533360830227,-20.751702998563637,-167.47573135449613,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,5.55507449057,-4.25544513544,0.513429098977,1.3697227077729337,20.32426823633023,2.3346256392630154,-0.18935832095869642,3.206789193074593,1.0999106091454078,-3.982054178721842,-20.775278523619544,-167.60635150773203,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,5.6152315144,-4.27902450084,0.513406125866,2.1581718383425446,20.297709612596456,2.545534254485969,-0.24486081008106897,3.239867181874871,1.1003287893259275,-4.75538669153079,-20.619978553216885,-167.39580210353753,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,5.6734031695,-4.30636485347,0.510408435969,2.385304367161323,20.33114269698013,2.52193790632251,-0.2978417569036891,3.276287292607417,1.0976797722001774,-4.985709304832174,-20.615690740794737,-167.4171482626303,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,5.73117466523,-4.3342665462,0.500472071616,3.153477000860106,20.296079205832765,2.6720421037587503,-0.35045279453157274,3.313093196243305,1.0880784342778158,-5.736624706623712,-20.455334841162813,-167.27030962184972,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,5.7886759667,-4.36312558023,0.484031817493,3.816589529111642,20.159749814474836,2.8488313167565478,-0.402750314923475,3.350703183571487,1.0719544246787818,-6.364627621615225,-20.21249337178863,-167.10456994830417,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,5.84428733056,-4.40003247189,0.467030880042,3.337394352538091,20.035374080336723,2.6258646721497785,-0.4518814148923589,3.395935500888064,1.0551037035486566,-5.869384284385136,-20.168504765452806,-167.33380523907178,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,5.89696691242,-4.4351983005,0.442637940778,2.3523693561660455,19.356566475318147,2.246683150501197,-0.49852796085675166,3.438862461125804,1.030851586794676,-4.77243391696726,-19.661402934482478,-167.75465406671663,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,5.95081644439,-4.47488839412,0.419030551839,1.6385452756079584,18.837871703874708,1.9949469125460304,-0.5455782478079394,3.4864550857881955,1.0073229443981122,-3.9724767494837465,-19.267486269769574,-168.03941055406094,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,5.99926491559,-4.51229567347,0.395641538004,1.1361932430145132,18.385595437974885,1.8488994794252842,-0.5876687611527398,3.5309175254258363,0.9839758883524293,-3.3935792022014066,-18.904285086915326,-168.214421725538,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,6.04901845626,-4.55442632315,0.382657654028,0.9685224301883428,18.525284220688647,1.8326723578582644,-0.6301026079212173,3.580406409189529,0.9709679397433856,-3.253406650133707,-19.069332234619207,-168.22317499408152,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,6.09363939403,-4.59395981953,0.37605080269,1.6120688084532824,19.19768639731571,2.1094664071459617,-0.667789494374154,3.6265899434732223,0.9643079353398804,-4.012440222756526,-19.626196641944347,-167.90295816415724,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,6.13706977455,-4.63710895357,0.376463406577,2.3247713208520926,19.659829001169285,2.348288263517025,-0.7035950617632265,3.6762497854068403,0.9645861538798048,-4.801223675878763,-19.96457161497826,-167.63407442856857,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,6.18124868468,-4.68096001042,0.374403264185,1.8789926850017096,19.77421682484945,2.1473281536002267,-0.7400661195704243,3.7266876401855784,0.9623906535826815,-4.382491233642308,-20.150236485964836,-167.8282490756297,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,6.22406043505,-4.72664291174,0.365393262217,1.483623130426328,19.852463520247657,1.9422265936506073,-0.7750064870933597,3.778606636025363,0.9531959721542616,-4.006666973414818,-20.292048580732317,-168.02923895769524,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,6.26456760242,-4.77223093575,0.3540942243,1.3066205401933981,19.774066352365814,1.8689736264988057,-0.8077272352736378,3.830022061340322,0.9416819165033645,-3.8173129580079577,-20.243838908611774,-168.10809017021134,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,6.30478321864,-4.81791373857,0.346946668363,1.1168852477361726,19.67266068778029,1.7911253238988905,-0.8400753332455233,3.8815448206302143,0.9343125440690916,-3.6110945196708912,-20.17505341385976,-168.1931455360102,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,6.34488695844,-4.86431519963,0.347686546883,0.9420651566596172,19.603265531828217,1.7910841744288568,-0.8720637390642123,3.933874953327412,0.9348145995896977,-3.4255207955289513,-20.135343944527,-168.19837597779815,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,6.38253053307,-4.91043260562,0.351868861765,1.3737783610303276,19.514832086379464,1.9649903926245234,-0.9016137927316334,3.9855742965442005,0.9387284012132115,-3.8356338298406167,-19.9775554821256,-168.02835136065931,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,6.42158377082,-4.9587818867,0.356468664079,1.6837714242448216,19.548329747539764,2.059912874856804,-0.9321837810028999,4.039711579461381,0.9430408200795413,-4.147940887874688,-19.95977005130263,-167.93041295526658,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,6.45851024077,-5.00560872325,0.357000191556,1.4760562639233594,19.692295100680198,1.941437233008944,-0.9609720137312756,4.091939719948005,0.9432823224475075,-3.969487685868742,-20.135564210785393,-168.04031492460524,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,6.49298846214,-5.05183003274,0.351666031169,0.9427057335854634,19.53323135397538,1.7111367303260157,-0.9875420703990816,4.143084182974343,0.9376355129713103,-3.413192980583423,-20.066270611678625,-168.28277470704276,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,6.52821959982,-5.09920690157,0.351700752763,0.5582326016403063,19.530003792524948,1.5646290163334402,-1.0145765715234552,4.195570889790242,0.937346853086173,-3.032623054038254,-20.126044684479375,-168.4315052677756,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,6.56386545869,-5.14561673937,0.357575774368,0.4144748483339004,19.498311020171393,1.470629218443902,-1.0420798674885798,4.247257723876589,0.9429196505207394,-2.8846453131251564,-20.11836863899209,-168.5283921011442,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,6.5981279364,-5.19150528503,0.37240512365,0.3725178447499834,19.25657507652707,1.4097441350518933,-1.068153309695271,4.298337015294135,0.9574340296504666,-2.7985214410887695,-19.887168627687146,-168.60481632317132,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,6.62950895042,-5.23097296702,0.38873585079,0.227979020506271,19.14056588792875,1.2404471805484434,-1.092405334227811,4.342634194005551,0.9735199823978272,-2.634225958323754,-19.796574513358763,-168.78234875288743,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,6.66098571354,-5.27271609239,0.400993644309,0.1654589707695251,19.338737121046215,1.1219028056371592,-1.11644930350516,4.389131426775335,0.9854959383206325,-2.60893636375175,-20.001978246885912,-168.8888992551461,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,6.69109176718,-5.31282544381,0.404404851866,0.18095497376271508,19.72822171811831,0.9928611803479404,-1.1395556046404485,4.433662391049582,0.9886364705614554,-2.6963347141051734,-20.38300736346474,-168.99295419936408,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,6.71933947919,-5.35107571828,0.40361777888,0.12138500412157668,20.036121839619014,0.8939108395437325,-1.1612019845568593,4.475994015327612,0.9875857388099654,-2.694657322574191,-20.69595809829627,-169.07223401562842,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,6.75049091764,-5.38747667134,0.39698454769,0.07559023185407138,20.530574602091768,0.7639331808386921,-1.1861122179651167,4.5168887205612895,0.9807633775913522,-2.7417605248276073,-21.190319737285247,-169.16949938371113,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,6.77939939963,-5.42098042028,0.384636632474,0.036303013527954876,21.501708368052217,0.6776190781109391,-1.2093776955097955,4.55447478848619,0.9682462858067145,-2.886169676172466,-22.152835315308582,-169.18839321295306,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,6.81389815148,-5.45397859328,0.369308579679,-0.006795848207151786,22.279008552655124,0.6628549859207948,-1.2382902692668765,4.592430366184959,0.9528375316933484,-2.992035489170345,-22.924997343986576,-169.14650786839033,
