        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,5.72154215111,-7.79782905626,-0.139671304594,2.8615614965790783,18.66810076844874,-101.8889293615814,0.2127118611389447,6.718792247866665,0.3879347855155073,-5.148365562585181,-18.89993859775747,88.0679833251118,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,5.66812877831,-7.72357781556,-0.162772375936,2.9146117064254473,18.720008110317316,-102.34676449591616,0.2529170904833533,6.636485845468449,0.3653717561502826,-5.210176345966945,-18.94237370582281,87.61318799989708,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,5.61464487272,-7.64915083128,-0.181023560069,2.9366686626646366,19.554428997175716,-102.73662245789853,0.2932445628671374,6.554066314500262,0.3476594509770088,-5.385275451788085,-19.76054228604668,87.27412156876487,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,5.55891173713,-7.57620860325,-0.192791952605,2.281980162312984,20.488657346862656,-103.25034705587323,0.33614149914104363,6.472840298926908,0.33637081297479804,-4.9132125066174375,-20.78770643321887,86.82097164357327,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,5.50086437793,-7.50370771385,-0.196005158099,1.803509748129878,21.270486182675402,-103.51679769383465,0.3815367287787801,6.391798538652852,0.3335948840760362,-4.5881389112295246,-21.63580358959618,86.60743476584797,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,5.44166610134,-7.43497184237,-0.190334167073,1.262494771266676,21.684284861903866,-103.76985245876239,0.42882977430979174,6.314414503631031,0.33961942444867665,-4.132563049861572,-22.131760691682544,86.38265958859392,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,5.38273128549,-7.37040580845,-0.17748099289,1.0611294254523893,21.477065544040766,-103.85972989810972,0.4766627979933471,6.241293189659689,0.3527558101922174,-3.894321909687896,-21.960762698478856,86.27742147595222,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,5.32366520779,-7.31048419153,-0.158739247393,0.8842361899298686,20.983789968841386,-103.91207964657077,0.5254808384992691,6.172819203455616,0.3716969523945957,-3.626277831967702,-21.504131718370903,86.18987848487009,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,5.2673296219,-7.25244771477,-0.136341938772,0.8803524956490245,20.554300353909777,-103.82345516172157,0.571973738168472,6.1067045752114035,0.3942986452123238,-3.5417050978887175,-21.081917070190993,86.24916837496248,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,5.21113438104,-7.19771222038,-0.11476494111,0.9592685916146991,19.905749305852495,-103.62373159615461,0.6188523379706412,6.043857074774064,0.416025007975195,-3.4986293544354163,-20.430396525980957,86.40633718097031,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,5.1548990807,-7.14385019704,-0.0985795877098,0.8536051950144984,19.52632245335119,-103.33178425569683,0.665822407225849,5.981784934690614,0.43234537092825254,-3.323871155610688,-20.074056957536307,86.67343769724113,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,5.09969912988,-7.089950518,-0.0879867981732,0.7832414504394866,19.25117247077608,-102.99020215097865,0.7116712262348894,5.919761880815025,0.4430898460077586,-3.2035256169033497,-19.814605508593385,86.99732811704936,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,5.04559121393,-7.03357824013,-0.0827623549219,0.6350207421178998,19.319097520632134,-102.71373190354517,0.7559498560056115,5.8553984542243285,0.4485255935296895,-3.0695576468298165,-19.905768988306644,87.2772387311974,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,4.99334389054,-6.97723683321,-0.0821698835177,0.5322542071115425,19.42543032930119,-102.47597732116422,0.7983204095225958,5.791300606206069,0.44935627493765457,-2.9876082896664844,-20.027313207600923,87.52109808138606,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,4.94311266073,-6.92116141398,-0.0819602528682,0.5906757570261973,19.562032231651866,-102.21886996316978,0.8387390290011094,5.727788515755551,0.4498280811593837,-3.07061920614674,-20.15227439708158,87.78722357614744,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,4.89395815506,-6.86540820946,-0.0759399261586,0.7358626646710852,19.848969933579223,-102.01363608889349,0.878245381736205,5.664855971952443,0.45611875677028035,-3.267319744539216,-20.411067369339793,88.01168597393475,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,4.84564225701,-6.80919875963,-0.0638120448024,1.0609930487721397,20.016924049345842,-101.79282293128495,0.9169524926984574,5.601700568958221,0.468535213364358,-3.6198069185198896,-20.523212073391598,88.24490987080915,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,4.79625266529,-6.75253259181,-0.0479737045747,1.4696848608472286,19.952391354454853,-101.61856617309309,0.9567065705433162,5.537974286979428,0.4846539492547858,-4.011467769619547,-20.392731604435095,88.4163820333622,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,4.7484474973,-6.69535195104,-0.0314915641531,1.7895070441900829,19.769446645674492,-101.57535993898261,0.9948245857115676,5.47400859153847,0.5014476220122481,-4.293272722641218,-20.160197087169095,88.44859207857837,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,4.69886441636,-6.63754758045,-0.0219872176725,2.187754899820416,19.694427059964596,-101.58363146748074,1.0344778875681078,5.409034208935051,0.5112509395124837,-4.672433168668212,-20.021086819682687,88.43610812720065,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,4.64862753981,-6.58230085606,-0.0173998278505,2.8193683570191395,19.593454707012416,-101.54181690482227,1.0751105009631665,5.346403454902774,0.5160849693778935,-5.276816676298047,-19.81818840502582,88.47150527390785,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,4.59604435799,-6.52403959115,-0.0191846586037,3.290088652567879,19.766923202963515,-101.61881105318481,1.1174596802298566,5.280321718914267,0.5145674700438209,-5.772983880250114,-19.91190653142977,88.40458733696757,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,4.54092663316,-6.46696932921,-0.0267723371429,3.4150349637766526,20.296965073021813,-101.7991465271253,1.1624059652554806,5.214915396010482,0.5071921300142807,-5.994558617572562,-20.413366397917322,88.25782633265915,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,4.48181306915,-6.41017286935,-0.0389255086948,2.9921908171189835,20.923855505815883,-102.10112621524857,1.2112621953883735,5.149059504238423,0.49519124765207734,-5.695154141631599,-21.09984194078964,87.99858484944114,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,4.42095840762,-6.35497844081,-0.0530985606321,2.5557562369425417,21.152286326981066,-102.42978926388194,1.2620631971996312,5.084469955079562,0.4811186314264716,-5.3078982356744655,-21.396216868802167,87.68625284549537,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,4.3583644207,-6.30227388958,-0.0600714497686,1.9198900561217833,20.58158399013342,-102.81690506971901,1.3151064580151814,5.0221592851074,0.47417665825737026,-4.573329026803194,-20.938514415920228,87.26038323313296,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,4.29501744518,-6.25208898101,-0.0581450444054,1.4934895024452026,20.178375887397806,-103.120123911689,1.3694522984301845,4.962342966223731,0.4760774523357221,-4.077044873863956,-20.611354876110948,86.92962491090799,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,4.23210112938,-6.20162693907,-0.0480562224726,1.1852631240302662,19.650505617102485,-103.373344539356,1.423464967382765,4.90244430123456,0.4861495089144721,-3.6745379275335663,-20.14203775657955,86.64124172176717,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,4.16992490215,-6.15162042683,-0.0353932005967,1.3149016366550232,19.311961537485285,-103.49744149353327,1.4768649268912988,4.843153874840982,0.4987976820849337,-3.7400201336194807,-19.787409818134822,86.49626881923494,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,4.10922036234,-6.09946275658,-0.028818568151,1.1451767871060805,19.187667517129217,-103.79176608893063,1.5283604820199956,4.781891478624817,0.5054170569110472,-3.5494540888062316,-19.692795867615118,86.1935359253444,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,4.05048256706,-6.04608470437,-0.0289089835097,1.013934876631607,18.966855724007225,-104.12447245606208,1.5776052678017778,4.719647569074748,0.5054219818483281,-3.379174257029707,-19.496815869180008,85.8466189209043,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,3.99347481308,-5.99208933772,-0.0346067320937,0.8687835085336866,18.878911709507378,-104.38421400581066,1.6249487917693375,4.656994079109455,0.4998561121103108,-3.219596167021215,-19.433967064693007,85.58077187923979,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,3.9384451591,-5.93827285235,-0.0458445844223,0.6523078716169821,18.761075779310335,-104.64407403884384,1.670277214500938,4.594757919493098,0.48877636623912213,-2.984034141404485,-19.353350174855336,85.31252606069556,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,3.88439121315,-5.88332241087,-0.0615898304968,0.5241325120427033,18.572488502680766,-104.82417314495157,1.7143827700183443,4.531495686315009,0.47322378795187353,-2.822806758858383,-19.188582997724776,85.12024037300564,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,3.83181400694,-5.82726594479,-0.0840064237538,0.33145611158503124,18.603021919507277,-104.99879222871337,1.7567394709372444,4.467284688580292,0.4510415582926202,-2.637891797543534,-19.250196655155367,84.94616673404686,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,3.78329887856,-5.7704063135,-0.112394079875,0.5055422251022551,19.246239450922285,-104.39159882224384,1.7948579934673385,4.402855982641141,0.4229610585935901,-2.9281295755943595,-19.855213040410792,85.59403541717586,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,3.73643862468,-5.71252698839,-0.146760502186,0.6668508458494152,21.10269390582504,-103.2286903855316,1.8310776107246602,4.337602993941916,0.38894433560478425,-3.4339166997368418,-21.656790325017283,86.88057297448874,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,3.69109046462,-5.65813015377,-0.180505177174,0.6449096891499946,23.150659632603354,-102.23967121023672,1.8663834603006588,4.276041393029111,0.3555102122228544,-3.8046578541777394,-23.676086803735412,88.02075122409087,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,3.64537600831,-5.60905646613,-0.206237025767,0.5100095055582577,24.28908162961338,-101.51779641684453,1.9030523961443415,4.219789743442948,0.3299894867385021,-3.894762397184693,-24.818237381298413,88.8338997906762,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,3.59952496043,-5.56885852718,-0.222746338685,0.6212758994918859,24.33132211719916,-100.8963765025798,1.941456997730818,4.172408007103938,0.3135332435757684,-4.01303677626548,-24.84156608697418,89.45918039183121,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,3.55325608336,-5.53657474525,-0.230181881997,0.7714630822206994,23.238090561955286,-100.41279171799084,1.9817155168314753,4.132899492028491,0.3060054456426148,-3.946686841853505,-23.74139128589507,89.85489552400692,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,3.50814728426,-5.51124936899,-0.229063741436,0.07841250179217775,21.585711478056513,-100.32673984300007,2.022106901544707,4.100571189319996,0.30692499020627284,-2.94377774611676,-22.228633392616032,89.81354285627344,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,3.4657233233,-5.48885634624,-0.222468643501,-1.347835492011965,19.966285950812104,-100.55192750965135,2.0604193603513616,4.071654796899494,0.31330723101664754,-1.2275212000686293,-20.86753072298365,89.46390537882945,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,3.42938263304,-5.46844889066,-0.211461658535,-2.5365635617630664,19.17375943765236,-100.4156056315711,2.0931282333255474,4.045755199430214,0.32415177847390003,0.09747020149341386,-20.281156086764852,89.53276818040497,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,3.40014503933,-5.44828940112,-0.197558749119,-1.7964810980360795,18.97046832169184,-99.46052969213412,2.118918913079004,4.021302294504258,0.33798756805132263,-0.5988524475390694,-19.9600946857669,90.48554985679759,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,3.37622951441,-5.42795786286,-0.177194540281,-0.99641590604164,18.865593433574187,-98.64857345870097,2.139539694405197,3.9976438258608744,0.3583612034844527,-1.3721173615860984,-19.726050651386316,91.30059405692838,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,3.35492993632,-5.40685183443,-0.157093831782,-0.48100165657066424,18.778724451268097,-98.05694659626207,2.157449244440652,3.9736443647345543,0.37852177957333144,-1.866382582639216,-19.556199815601165,91.8920681587222,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,3.33683461444,-5.38394015273,-0.149382460416,-0.39827959455496054,18.67730248801729,-97.7177038259952,2.1716959005605023,3.94820330800668,0.3863726714066934,-1.9296584275282376,-19.44277056042216,92.2258722273096,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,3.32048079383,-5.35554585958,-0.152578083804,-0.3926873324329507,18.705379692324726,-97.49875779828115,2.1831483409793275,3.9174766096034377,0.3834389102440324,-1.9403345476929061,-19.469511110068673,92.44658216116278,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,3.30749683419,-5.32696270909,-0.157254623462,-0.3330784974764803,18.697328138590418,-97.35679314549145,2.1912208418914827,3.887091664014302,0.3790754788410553,-1.9978425765577787,-19.451829112334696,92.58859347161848,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,3.29738805725,-5.29693078213,-0.155412418799,-0.4547890489162763,18.788399030560154,-97.37282597811378,2.1963301951014365,3.85584320048764,0.3812948848815735,-1.894096636837662,-19.561441114144927,92.57702642833583,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,3.28992680944,-5.26518558353,-0.147817169199,-0.3957227118145106,18.77056540414201,-97.44447897480967,2.1986450432772515,3.8234218180204294,0.3893329882872104,-1.9492766147562295,-19.534213433106668,92.50482126990094,
