        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.96597837663,-1.01071278003,0.26606309158,-167.73303997836797,-67.3732730356191,73.97292658080768,-2.4269401060754396,1.2108471288618097,1.213263864658218,-165.0378157942553,-69.01970766390104,64.5053160407194,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.93432251171,-0.963284734365,0.25512273791,-176.2905530710228,-68.67729706497238,85.33910022240785,-2.3924699072013893,1.2573490762635906,1.2087274657246234,-173.6220050464368,-70.83048766558328,75.99854459938967,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.90234492173,-0.913678772629,0.235341117467,175.16982226990226,-68.9279024130067,97.34226463582469,-2.3571710078864454,1.306924269229574,1.1956538985919551,177.0332062779053,-71.55699180745599,88.88605015196784,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.87572453014,-0.862514309192,0.219474971486,167.9017894188128,-68.62152108983953,108.54013777484326,-2.32731450453576,1.3579303919030787,1.186426395518136,168.64735099814106,-71.61409635793525,101.26559565707224,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.86080941072,-0.811454697283,0.21448873238,168.53093195571972,-68.63092781606895,112.24172615293806,-2.309631236141076,1.4083335587785948,1.1875355049956822,169.37179294549628,-71.5941906048605,104.86563360267766,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.85626627385,-0.761891484056,0.223715187733,171.50802525139036,-70.61944444244394,113.44100826452721,-2.3030111587920983,1.456328766177685,1.202195461305215,173.71269654659403,-73.41858325048123,104.71540167504106,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.85765021773,-0.716243811206,0.239068821154,172.55816705707224,-73.06231027818696,115.81401100901157,-2.3027779365000134,1.500118545276637,1.2222892476666136,176.4533605019739,-75.77387699805075,105.44366582699419,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.86016230985,-0.678603577402,0.245246415312,173.16739744594852,-74.21092616163365,117.58723158363388,-2.3036617603305163,1.5369828868353965,1.2323639513394702,178.08215103762478,-76.86961313523099,106.21879463813765,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.86234689741,-0.648408389363,0.236595034696,173.35882194202563,-72.72843437479708,118.69451055609913,-2.30392760105883,1.567993766125738,1.226921260421568,177.1438510000418,-75.40321107992001,108.42064390640535,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.8663613122,-0.623882116826,0.22457908185,173.37759487703795,-70.64758508898197,119.24322568470431,-2.3061539356028473,1.593829597230802,1.2174560631668156,175.8700729392955,-73.35070199060075,110.21410217957221,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.87491446588,-0.601765863925,0.218613990281,173.83730751914499,-68.62608782271136,118.86345452817937,-2.313302515244692,1.6168865857174637,1.213564985075668,175.39649124877218,-71.32798030864966,110.71671402550602,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.8899305362,-0.578566852613,0.225786214874,174.14904084164067,-67.25353300134597,118.22461025795859,-2.327435569290391,1.6399945763506116,1.222586894605342,175.1773397421052,-69.95236022618226,110.57357642861639,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.91058089736,-0.554406457371,0.238592000865,174.5758705560395,-66.32189992933779,117.14211471298283,-2.3473949187206893,1.6637754169988441,1.2370867655536644,175.30555240343267,-69.00673252120842,109.76329105441809,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.93552444242,-0.52764927051,0.243046120066,175.0997250125171,-65.01580123784105,115.79373772756205,-2.37113078964873,1.6912477588226686,1.2433990973521196,175.44201388423213,-67.68388997549884,108.76543190981309,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.96908160479,-0.495975068318,0.233099333533,175.28117822062453,-63.329116155409174,114.72020410825894,-2.402564435872641,1.7255882179198083,1.2355929749326993,175.13345673303365,-65.99971566333952,108.13896889960647,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.00639896648,-0.45503661973,0.212215368383,175.5200080151557,-62.14840899851356,113.71626051463664,-2.436789886216194,1.7704828163381197,1.2177667123316778,175.07600716691994,-64.81419457923795,107.39957988908291,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.05420923849,-0.399905863751,0.188709314561,175.87769635548545,-63.61568729725276,112.78576596205453,-2.4806497027651546,1.8303219409644362,1.1984443784401266,175.8693287494834,-66.25350312006509,106.06533423821188,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.10865865602,-0.336208715871,0.167150406762,177.4682638301563,-67.55678689576753,110.9086031386154,-2.530788552317048,1.8988276530066817,1.1817137058270417,178.99542495248534,-70.07712873568721,102.73384233929579,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.16419637417,-0.270843621065,0.146156428297,-178.90799600340895,-71.75990113978919,107.28216339946184,-2.5819544124500635,1.9689900722773155,1.1656802855108528,-174.73070828908266,-74.0197291498492,96.53504299011308,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.21903773968,-0.208397430552,0.122700637434,-173.86142066788375,-75.37443617870862,102.41566135675117,-2.632462136099877,2.036474377130906,1.1469155671346605,-165.9392111702806,-77.2423177897541,87.99076698289645,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.26781020929,-0.156590480985,0.0978868529093,-169.4143287968111,-78.65865550685868,98.23359683519534,-2.6773909327092618,2.093203348475558,1.1258997454009174,-156.16981260414877,-80.09723033479604,78.5611339540511,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.3094300356,-0.118837432929,0.0761929697306,-161.60314508346517,-83.58135960792703,90.7032628697412,-2.716033391212904,2.135256610275841,1.106757887609275,-131.730769545265,-83.95947699792322,54.532514490159315,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.34066058754,-0.103910811101,0.0530644191531,-128.11098638917133,-88.06594513000506,57.49280156410542,-2.7453983091739587,2.154223767850517,1.0841519195440252,-78.70436293095112,-85.37147541001671,1.9229638276145191,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.35650075928,-0.123818983002,0.0345025566028,-30.884873853357593,-87.52766278024642,-39.374732733824835,-2.7613723134229486,2.1372759591929893,1.0629530502230036,-47.61948457738203,-83.71972980819628,-28.713819351817268,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.35450973922,-0.183332562272,0.0335885125308,-40.56414692524474,-86.83512223270023,-29.25350164143245,-2.7623495381156826,2.07816842028331,1.055741279919388,-50.914684228062846,-82.9734423035644,-24.987294208509287,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.33137620768,-0.282695429026,0.0535972777057,-85.45959243530628,-86.24773265432441,16.198128594039808,-2.7451858920899417,1.9761330343771684,1.0658743709086875,-72.69934083317544,-82.76830497581528,-2.737709806885744,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.28984725724,-0.416035674926,0.0850038024032,-127.91644958744251,-83.08751338154944,59.049620497929695,-2.7118971979027844,1.8381515329247715,1.084411166509634,-107.53171410982594,-81.49075229938903,32.335592290310004,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.22764719109,-0.575890535788,0.130255152077,-147.68443125210229,-77.41950205387235,79.1026173318876,-2.6599462656865613,1.671251994114053,1.114672594172733,-136.30328182998628,-77.4637953912433,61.20110502841408,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.15147017652,-0.746201802563,0.171532971351,-156.43507043102846,-71.82166797730802,88.09848124708,-2.5943995580116983,1.4936184998201445,1.1404154440779442,-150.68002835431466,-72.64648673294515,75.65593638797478,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.06407130145,-0.915192835465,0.194543103882,-161.8870393535654,-68.13779021859702,93.54228650324343,-2.5167681957074333,1.3185971050017313,1.1485935677308217,-158.52742052057366,-69.39595394510697,83.39913459724026,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.97315248105,-1.07863322859,0.205053675259,-164.78281802664597,-66.15009297374505,96.35323252744615,-2.434782367987081,1.1502061920543756,1.1450877713565644,-162.46361816045626,-67.62441441894003,87.20437565887352,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.86971454781,-1.2276458371,0.214361678059,-168.58831760306714,-65.15921181564757,100.01232827870083,-2.3395235338267075,0.9955792891534005,1.1424273470105484,-166.86740985792503,-66.88669031729017,91.45774994120549,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.76569754182,-1.36447426449,0.226468305549,-175.30883382212588,-64.29000313131728,106.3337831645934,-2.2431976841689294,0.8527249690151704,1.1438766267892673,-174.34887743009696,-66.4337737070912,98.57148211435837,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.66368451934,-1.48681926287,0.241393159142,-179.56200862532248,-63.71349591238752,110.17944558258408,-2.148266756287784,0.724066238014567,1.1495999569229136,-179.12889605939858,-66.105120703632,102.97026185737047,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.56859505232,-1.59794488211,0.257043973569,176.00653030489232,-62.284010028003244,114.19477322897743,-2.0597097338555646,0.6068522473526395,1.1569750605082483,175.64208491225628,-64.92384862420204,107.79603258193004,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.48969941038,-1.69955500076,0.270342625614,174.5000649016561,-59.860080568961074,115.12715726402966,-1.9867232148585088,0.5002240565443122,1.1623962822378169,173.42431911323624,-62.59023672559999,109.39923746314125,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.42321034588,-1.7829667742,0.284490015606,175.13121782168437,-57.70590015811052,114.05965371929865,-1.9252342310551835,0.4122589573111472,1.1701237965736606,173.66884320778527,-60.414509794112774,108.6566637288702,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.36947946185,-1.84304415393,0.301941591292,175.6108012299498,-57.408078046297504,113.5111356221793,-1.8754447297841415,0.3478182915930801,1.1831339123604345,174.12859433533444,-60.09379663874608,108.11370631302117,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.32943759328,-1.88249942836,0.323451599654,175.147362237532,-59.4015205600963,114.17954757316342,-1.838454289140594,0.30418087211090344,1.2018484334761306,174.02750126270178,-62.1013643373506,108.47582904985542,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.29704417803,-1.90873599789,0.345275542438,174.31591339978138,-61.45481313444357,115.32431787628805,-1.8084415113287373,0.27405654657895473,1.2219912632217753,173.58873569929978,-64.18582122896801,109.2888439322496,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.27438949075,-1.92544604685,0.366828432541,172.74869001144276,-63.682856462267544,117.22448954408645,-1.78765198502049,0.25395551480059564,1.2425030106148256,172.4465810590989,-66.47882547449817,110.83586144365712,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.26534670106,-1.93068490161,0.384836505081,171.58441582420284,-65.11127606167697,118.68358877027514,-1.7797045481694675,0.24636546112762556,1.260187400734937,171.57400603162858,-67.95505750476427,112.04948158010983,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.26440241232,-1.93180458017,0.393048034322,171.39370162963107,-65.34174597096018,119.0711614203121,-1.779188372525907,0.24433950871173749,1.2682622786468043,171.4329626946935,-68.19323606834402,112.39473246762353,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.27537369772,-1.92749959381,0.382015230209,174.083929888214,-65.36200219895697,116.65177308086317,-1.789420843658192,0.2503758783569192,1.2573314253627488,174.43079357097832,-68.07959848139294,109.63823775381908,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.29002987737,-1.91921376053,0.352039157608,-179.2516108465822,-65.26667338857642,110.42322006340508,-1.802276564942697,0.2625567668189146,1.2278631381680538,-178.27823142474642,-67.62782812749849,102.71186405441286,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-2.3066956911,-1.90264755968,0.322658114389,-170.48264198231362,-65.42189846195161,102.11002803498306,-1.816746017835781,0.2830076669410971,1.199794834412934,-168.77772351576465,-67.26400640830948,93.59400644240766,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-2.3192215651,-1.87535987922,0.308796093704,-165.62741858238243,-68.14104898084855,97.3102177374658,-1.8272418547328826,0.3122472733090681,1.1884566921886601,-162.44527047161966,-69.64215401802035,87.36585714325463,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-2.32385658541,-1.84484532544,0.307548014275,-168.8869603946041,-71.09062421715484,100.2050271000662,-1.830269453175462,0.34293262067952757,1.1903066144444474,-164.21910872310636,-72.74980255499759,88.88392482998071,
1403715586362,-1.861673,0.880587,1.332774,-179.5414377418956,-73.049262053846,88.08704886326565,-2.31978642592,-1.81537230096,0.308532095282,-178.94197449348144,-73.21427567749645,109.74175180841533,-1.824764805905224,0.3718707544827331,1.1946051090785135,-173.68974261713765,-75.44813662227237,97.95791163108265,
1403715586462,-1.851602,0.901189,1.334621,171.21192866988872,-74.56782215555675,96.95783979695506,-2.31925227123,-1.79228497689,0.308930832197,171.59838816705414,-74.74331877527466,118.79804558004412,-1.823084146023314,0.3947240881984722,1.197498094649136,176.70464950849902,-77.47477425892484,107.26095134958531,
1403715586562,-1.846399,0.913599,1.335947,166.94835667208866,-75.43003952001466,101.13477814436243,-2.3175234781,-1.77754805416,0.308702889418,167.226955396627,-75.61766100812162,123.11405076743445,-1.8206049965959414,0.40928600477194116,1.198920057718597,172.26559356784338,-78.5542792687095,111.69324851499162,
