        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.90723026311,0.887772325448,1.05916792862,166.52172935042458,-78.2275097482975,150.14805314550017,-0.31273146995808443,2.899472745744678,2.285816959919221,174.70424146092074,-81.1339308252952,135.63907835569887,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.966030703118,0.767102249681,1.0792330135,169.00011246010263,-76.20299235118327,146.36829426870162,-0.3783925578069899,2.7807794420727907,2.290495396403879,175.0621406282009,-79.0377911518187,133.92404119453226,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02047978862,0.636781077844,1.10078473442,171.1579835734279,-74.02580657073179,142.97643939885327,-0.4402664113102236,2.652107721422073,2.295787085456611,175.55702999094586,-76.79387891966793,132.13401727981855,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07103055087,0.501069544139,1.12325908883,176.54937997845505,-73.12023027084648,136.49855872224356,-0.49856452923565364,2.5177724143240185,2.301570792225593,-178.88675459907742,-75.61476281904122,125.431470625337,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12005982416,0.36250147141,1.14359306463,-176.89363485977566,-72.45804461342945,128.64155867176981,-0.5553925750786671,2.3807417977373238,2.3049817033274076,-171.98909444689187,-74.58562685557439,117.17201147049643,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.1653678408,0.223919164633,1.15301713795,-172.66144306460345,-72.14336419630214,123.16710149804459,-0.608017787856386,2.2446380282435494,2.29769910824659,-167.56374351306346,-74.01883489125744,111.46909830368,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20387802553,0.0888084438833,1.1398713201,-173.24161806583334,-72.18933083359094,122.69363176702468,-0.6526700794927779,2.113977542887627,2.268634281831126,-168.1633907926321,-74.09983769569557,111.01992004361377,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23973635194,-0.0451014553143,1.11222390763,-175.40450452758938,-72.25007257869686,124.10181896166465,-0.6939635581634468,1.9858863374068543,2.22539596791764,-170.49436970533245,-74.29196862114297,112.61139969814111,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27100355859,-0.177955262127,1.08276726918,-176.6183490794645,-72.26175116644646,124.90051507052767,-0.7305417121075748,1.8587813211763717,2.1806542731779173,-171.8286786039067,-74.37670572891908,113.53874205779553,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29940194941,-0.312645802921,1.06431113088,-176.52479743442348,-72.14234406765198,124.60036588213038,-0.7648452425796541,1.7285396807737128,2.1467570413754538,-171.81170372682328,-74.25400826392426,113.31132439854137,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32392492535,-0.447212682623,1.05953276967,-173.7928948171925,-71.78673833832468,121.97662599509574,-0.7958913206180374,1.5967715196314227,2.126613880125202,-169.05639168108272,-73.7393353950889,110.63671771350322,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.344616786,-0.580767457922,1.05710716856,-169.16348313167083,-71.51776873674827,117.06687249025741,-0.823169798589322,1.4655506305299126,2.1090674404279417,-164.22624589095457,-73.18604066811788,105.49066086455606,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35817177599,-0.709102411145,1.04278168102,-165.07628787637694,-70.89757512427404,111.94575390215083,-0.8425288464792507,1.3403698985919368,2.0805397489351956,-160.29308267410576,-72.31532403671977,100.48258459503734,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36471466416,-0.833415558018,1.01315207107,-160.95676875500646,-69.44095530083452,106.11795336639622,-0.8540002852181104,1.2204040733681494,2.037515470574034,-156.86558844628206,-70.61614005639727,95.28033840217547,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.36051894704,-0.955085545873,0.969082562776,-155.8366321787756,-66.0909305349392,98.90501446799863,-0.8539746287064225,1.103988583265035,1.9808520383283885,-153.22661309541408,-66.9782311803879,89.41481066947901,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34534639572,-1.06003248854,0.921282857703,-154.77684956155994,-64.48448256439417,94.56255366778025,-0.8419851147148266,1.003966395300817,1.9227083167165893,-152.7810409495868,-65.32162295923695,85.62760923663322,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31735769018,-1.14657093771,0.875889616791,-156.9697154714714,-64.75304216832164,92.64302971040894,-0.8163876119033096,0.9212655680112548,1.8694339499114854,-154.92153265951467,-65.73318021208497,83.67507462684817,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27561433106,-1.21993303262,0.830130201651,-161.37935952200868,-65.07407750745193,92.63044482478738,-0.7763852019334869,0.8509303830051186,1.8177503159359338,-159.34610617379664,-66.34110380842307,83.71204415480751,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22747847754,-1.28392656629,0.783045679085,-168.900338677455,-63.824290364354795,95.74749706919116,-0.7294723037438513,0.7896853780953914,1.7660065784598213,-167.67697012637979,-65.58526410688279,87.65226297821201,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17923888369,-1.33937260214,0.732277147947,-175.7211095557963,-60.254977716006195,99.02215079972723,-0.6818586084057412,0.7373087494897066,1.7115236467072596,-175.9646402817738,-62.45445424180241,92.35327064014106,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13543113847,-1.37909390013,0.682682618575,-179.175972328758,-57.03715507810612,99.88029487733387,-0.6379254989610502,0.7006664112993242,1.6597188366471558,179.63653571453145,-59.44967100686958,94.10694176004417,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09769174966,-1.39057834661,0.636890511236,179.79299595618127,-55.7298105171671,99.25243631965132,-0.5987922543319444,0.6919962592906498,1.6144807033722754,178.29143543546527,-58.2045676561473,93.77137900895947,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06837975674,-1.37730054109,0.594830745531,177.01881704244735,-57.1673690504838,100.92631943320077,-0.5669847916088662,0.7079852543559377,1.5752741440811215,175.59519804282897,-59.78203144340241,95.44426482403054,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04643123949,-1.34397454858,0.560355288984,171.01757889392326,-60.14208698262593,106.15780181081337,-0.5418529285680703,0.743489591337099,1.5454622705069725,169.69103046841158,-63.04015990494694,100.73485788969712,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.04037253039,-1.29249061121,0.541352451625,161.32487543535908,-62.80491247136747,115.17419398910917,-0.532353795315845,0.7962728519391815,1.532343373509198,159.49899691968437,-66.10452616863303,110.44081757340822,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05667484462,-1.23212652452,0.534964576717,151.59000195195136,-65.01181893597962,124.51268536185806,-0.5452836641356029,0.8577785189320993,1.531828808574589,148.81886263238212,-68.61999967731454,120.89470988217784,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09671010817,-1.1718983243,0.530687133407,148.176189748738,-66.00580924992907,127.73406041725067,-0.5819939582920218,0.9202325692120032,1.5324619413513498,145.01335898559668,-69.69615062608698,124.56597050958949,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15829198159,-1.11422811053,0.523913080429,149.9696784821409,-66.29008005372637,125.91028519040657,-0.6402183725911244,0.9815935245667919,1.5294922239544861,147.16003260111776,-69.93749570671801,122.36764556065482,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23946115995,-1.05803030105,0.515859480177,156.87513786306624,-66.19306280641086,119.32936284435934,-0.7180020299237009,1.0427037884442834,1.5243223028913946,155.17302869682862,-69.63933341286125,114.58713514820619,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33823896878,-1.00102764519,0.51142865649,160.23248507080555,-66.73982660365438,116.44721300869767,-0.8134763534881693,1.1052009985607298,1.5221445153758524,159.19061478866664,-70.06507407798924,111.01131699905716,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.45123605489,-0.9435565268,0.511564172337,162.96247573324652,-68.0781594912669,114.35770129497162,-0.9233191816521793,1.1684657061885357,1.5239936104498957,162.7564729942217,-71.28959620071407,108.0772625996987,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57571014336,-0.886849669426,0.521564165607,161.641017543582,-68.85724316620912,115.93519656254168,-1.0450951086880207,1.2305667705033723,1.5351088092604717,161.49296799972936,-72.11716302036427,109.62515072248338,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.71067753865,-0.832167567482,0.540639098884,162.90455147670218,-69.53332905340491,114.35370470787053,-1.1778508129353127,1.2902814008700072,1.554609297815499,163.2250258068477,-72.73771768071201,107.57356486489618,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85305187715,-0.780402235391,0.557448715333,166.6957572862382,-70.38133855094144,109.22958400867098,-1.3180418588990803,1.3477449494601526,1.5712549065451134,168.02256398034854,-73.41405470050957,101.4212264196161,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99895638184,-0.73229837254,0.561542872022,170.4625092609092,-70.99740478211285,103.12832444884903,-1.4613678135690698,1.4031021195582543,1.5747366684097506,172.7110506132154,-73.84437307844509,94.37635513324788,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.1460466309,-0.686287458938,0.555186089669,173.6809467264591,-71.30964806226048,96.91989296326174,-1.6055123042344555,1.4575436852751873,1.5675647820461558,176.59496095031997,-73.98833199512214,87.48190773440611,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29639660802,-0.645593200862,0.544457319801,179.1281754669903,-71.6846176056969,88.20553041842749,-1.7529808093452264,1.5073443833124118,1.5553510504861159,-176.98272214532219,-74.05900581075706,77.75886524822907,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44540302544,-0.60901966444,0.534931971777,-174.61585383994426,-71.64845911102101,78.55440494444393,-1.8993710227901168,1.5528531703027113,1.5439438611756813,-170.05447032168166,-73.6540861486969,67.39102442754472,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59190767486,-0.577593684375,0.527484139313,-168.8898592553763,-71.02063404942305,69.96451559536236,-2.043618555568446,1.5928949842670452,1.5341470680807392,-164.26836881693706,-72.68135330548591,58.68770707928644,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73184764293,-0.549428594975,0.519452399054,-162.76079219490154,-69.49461732638537,61.95006659580616,-2.181454806445219,1.6293992597516076,1.5236789454451853,-158.71573464646823,-70.78752326750127,51.16921898624818,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86145355561,-0.52576236652,0.510867414954,-157.7228328630269,-67.61779333080467,55.61506828069121,-2.30918291405792,1.6609262808475656,1.5125855965644002,-154.4735799425053,-68.60874317658322,45.544908141633584,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97582427776,-0.501945861453,0.504013635424,-152.40510381173988,-65.58978533405198,49.543444576145006,-2.421781002940511,1.691583053653367,1.5038280310530128,-149.9427135147293,-66.25366234112354,40.17001646458502,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.0700812409,-0.47910853576,0.499745584766,-147.40692242876742,-62.82136211199742,44.343620115049646,-2.514477141348052,1.7198901154270465,1.4983261241405041,-145.9193554578847,-63.18153426393306,35.83265743095549,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13887503788,-0.458710754191,0.499567793532,-148.85496152592881,-61.37318242619875,45.40995378731955,-2.5820755865162113,1.7439452855708184,1.4976285527918147,-147.82544400902594,-61.8463617036152,37.310262462530936,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.18016554806,-0.437610613323,0.503109245264,-152.8631333833002,-60.97447640579684,48.81865518284895,-2.622365563754255,1.7667951047438715,1.5017839774224484,-151.9906160587857,-61.72129893824009,40.87769266398771,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19628254328,-0.412526751286,0.510790606818,-156.88893506109042,-62.43839819040617,52.18893452525794,-2.6375247624263682,1.7917817299343446,1.5114704753523638,-155.64567342490002,-63.43917191761405,43.94754712166307,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19337782322,-0.380881282046,0.518915159959,-157.56279579342495,-63.91529025736922,53.34162820374184,-2.6333944360466233,1.8221912927587367,1.5230497835620032,-155.83771536836275,-64.9447014580061,44.67173590260057,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17265446018,-0.346229797383,0.52527437601,-160.03748810097022,-65.32691043377375,57.30712900619205,-2.6112550656739404,1.8547913203643807,1.5338991740256875,-157.85749685806073,-66.50286299316384,48.2425183097959,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13929082082,-0.307692557968,0.527443708947,-167.6510980411874,-67.46142407704505,66.9988519902724,-2.5761196710118655,1.8909946622909433,1.541500445876725,-164.91030652485267,-69.10146473316618,57.48781219184114,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10196880337,-0.26421206548,0.516631435729,-176.2530497797138,-68.77027878688675,78.40450969650183,-2.536201362245672,1.9332518914516983,1.5368910343546278,-173.53484359745886,-70.9200160565232,69.016550409292,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.064171455,-0.218474127449,0.496708965288,175.14334458495955,-69.02000470066284,90.46295299519639,-2.495284984791119,1.9786811281362358,1.5234918605793486,177.0464426708085,-71.64948845974084,81.96946383494694,
