        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.638035997075,0.869599825329,0.739594884191,-2.0137523663501984,16.87249605900425,155.07213697711123,0.6084253474949555,2.9533220702198575,1.9645798725155768,3.2151457758339976,15.296092482916222,-174.54111599775618,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.706001560523,0.767142150776,0.761832549895,-1.925959704298187,14.544343030856433,155.3795327604356,0.49924223389680555,2.8957768991216404,1.984047991424854,2.080895012819654,13.242016850313972,-174.53711292754184,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.765864334064,0.658631175172,0.785401483912,-2.1096086544763324,12.459771883346875,155.27712957515658,0.3941856722770485,2.8289318507395804,2.0042602773095552,0.8562991372799488,11.525397390956577,-174.85929346086147,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.81377978483,0.543325492681,0.80902700088,-2.536656398375204,11.16840750579588,154.6779003744756,0.29624154396761904,2.7503465355055865,2.0237731409668815,-0.1673849351904555,10.612675032734307,-175.56763439211548,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.848036085771,0.41987921073,0.831114437347,-2.7731783426700596,11.542046238015859,153.58933366931055,0.2062372832710655,2.658111338049002,2.0408680214280484,-0.18339218613713437,11.05214340911177,-176.61264005836148,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.86864972318,0.288055910166,0.851019035379,-2.68277502887363,13.637211633638358,152.2223681964308,0.12403912847146048,2.5520672871123793,2.0548901557207695,0.9624591589430137,12.824380396064091,-177.76224977728694,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.882419745554,0.148368080485,0.872479507477,-2.5262034870666996,15.876018221899063,150.9250097361824,0.04398600622158466,2.43574436853719,2.06983443128146,2.254843797453423,14.684354562593759,-178.7921667117826,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.891618104376,0.00404056045298,0.89507186203,-1.0586200011163547,16.94224303196397,149.98647374939614,-0.034334006795392,2.3130843936028387,2.08551765282503,4.068372837386275,14.894393582052455,-179.68235548775584,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.89877570925,-0.143439292007,0.915580304922,0.9603188990314636,17.606176449120635,148.9602587393954,-0.11242406613952405,2.1868101268502182,2.0988925026081944,6.135489565187936,14.495081202875282,179.21626893940447,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.90229413921,-0.289768972283,0.925196002691,2.3297554780350325,17.793484647950482,147.90482288352374,-0.18684406513744778,2.0604259369878912,2.1013249138885723,7.395989918520285,14.000631419258195,178.05470964746465,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.901115581945,-0.433959494375,0.912591649234,2.1273973598958174,17.7621427664561,146.77368610821426,-0.2562583688961828,1.9349643118432416,2.081520862933961,7.20802000619254,14.07033926405419,176.93977121368385,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.897286451779,-0.57468591531,0.885111231459,1.4273596232610464,17.763970512516142,145.86020278062088,-0.32176100328855084,1.8121315021738003,2.0469482306294613,6.614525754287895,14.40726609371932,176.09387873426624,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.88960101505,-0.711129003988,0.855957466312,1.0393241724665367,17.779498388563525,145.31953818322225,-0.38181788773607117,1.6912553686662515,2.010783947328435,6.292899944206243,14.606848041832855,175.59108554093783,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.878171636462,-0.845764070684,0.837708993813,1.0830181863708654,17.90162855555869,145.08405114072266,-0.437657010703516,1.5694722397600953,1.9854639850902314,6.393671876419788,14.691348065432058,175.3676970709778,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.863268272486,-0.978814673689,0.833317050106,2.0061815124320255,18.184007576634148,145.30201114609378,-0.4896047838035603,1.4465400875674153,1.9739324104127314,7.324157047315068,14.492946828013144,175.53414997663825,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.845088638311,-1.11036978848,0.831085889727,3.569758810975088,18.22563414201011,145.25581338943348,-0.5379497540239314,1.3231855131528527,1.9645176226593954,8.67016492094624,13.782834392498877,175.32823156814504,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.821063245716,-1.23662980219,0.817157835944,5.070232275311296,18.51459132388618,144.44656281665544,-0.5786809774871758,1.2023075366969445,1.943487085892884,10.087299438144942,13.320987305574617,174.37816540295972,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.791471680327,-1.35702092815,0.78670843097,6.956386729563371,19.46803755264518,143.09555034371377,-0.6117924051133891,1.0848342697608253,1.9060636289271238,12.16431782419537,13.259678961811902,172.8908067398701,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.753719533013,-1.47129884415,0.743250924795,10.260592282408291,21.784044040032125,141.76318324119708,-0.6348785546304518,0.969503057787809,1.8556755073072209,16.106493509267658,13.740585284472141,171.31459945481467,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.709307560923,-1.56904418098,0.695390203778,11.466482063472968,23.012324094269164,138.8209881143635,-0.6441113001071815,0.8656033007636845,1.8014830755986324,17.73008378742517,14.26010322198443,168.30569018118769,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.657240042401,-1.64608507517,0.649723940193,10.417111575680769,23.18304586593608,134.4946452982583,-0.6365447597213897,0.7758864220136428,1.7502447830198515,16.949952279519945,14.885226836160959,164.19473273315705,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.596476660261,-1.70342173723,0.604223978962,8.402562956059372,23.610736092991814,129.66288207315017,-0.6117716048433479,0.6990971597888934,1.699850062049654,15.50785091366088,16.177840703621914,159.77682483144784,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.532034877326,-1.7517129359,0.556936978251,5.362080763913163,25.717639449887052,124.71716965912566,-0.5793847718564671,0.6285078832201825,1.6479936181332504,14.132653411762746,19.396215576293248,155.6800844762957,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.469339805197,-1.79101304911,0.506017617489,2.393481656947287,29.71982700341771,120.60504041900099,-0.5441574034851844,0.5668237613204623,1.5930204074658314,13.98198244789811,24.181451333310676,152.8938530449341,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.416143027015,-1.81483065979,0.456745526386,0.4804697827766686,33.02902132669772,117.54969986505327,-0.5096546985724588,0.5231553647599945,1.540794463293855,14.455005123569405,27.846992067255066,151.0425361754122,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.376310506524,-1.81458276862,0.411299940269,-0.19660026801202068,34.34550233698439,115.70473291088902,-0.47504894514747986,0.5067321047355149,1.4940535733122378,14.754411067824643,29.254585458288464,149.71624873531724,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.351963467978,-1.79283607175,0.369790955273,-1.9767484691625372,32.866717279433104,114.10896641714325,-0.4434434563851266,0.5163432232847109,1.4528539079441756,12.402903566121974,28.855352122941408,147.96376083059195,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.341247922357,-1.75437620403,0.335751649663,-5.179782819886215,29.544279813548833,112.55473406934644,-0.41553349450845034,0.5467020758857443,1.420418853355077,7.726867430413813,27.602763980834,145.85722401976676,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.350310369597,-1.70225021701,0.316417883183,-9.400695756250267,25.739602954993007,111.10042448329325,-0.39812592992540463,0.5977074677191487,1.4040338694277688,1.8817599304022008,26.44493564302914,143.7052039573917,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.3830172561,-1.6486380432,0.310003423679,-12.554739458951218,21.90212272554927,110.44214551116563,-0.4005503553631895,0.6607357796040014,1.401444475999846,-3.091477900203525,24.732650941341205,142.17243377538725,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.438778602903,-1.60270156611,0.305705219169,-13.258103578901324,20.308937603683017,110.33011064054018,-0.4268298297092746,0.7281698112286606,1.4013906831355387,-4.618654583032652,23.71811431261726,141.6870009742005,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.514514084954,-1.5657557183,0.298750250852,-12.444370421566338,20.470506343339107,110.44317508135153,-0.47494707214673104,0.7976531330512406,1.398935186260708,-3.8162786271138036,23.458927586436126,141.83764148587773,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.608565086618,-1.53570854702,0.290531979369,-9.873529690083437,21.892217005148385,111.10159518748502,-0.5424248911684179,0.8701169887634372,1.395515104756109,-0.7790001450207011,23.416720335381434,142.77528206017436,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.719594560069,-1.51042098216,0.285512130688,-8.317200501977734,21.907630038503655,111.87737277303694,-0.6270247390404118,0.9465045073102174,1.3956437221574993,0.5656736336408205,22.672160606302487,143.49693644324645,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.844351332527,-1.48894898688,0.28522675095,-6.7679164667467715,21.006459939509515,112.8688539517286,-0.7254387016805346,1.0259627491818684,1.4007876557856787,1.3836431211687816,21.150558569846666,144.22691099447673,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.97996047453,-1.47103728351,0.294876062613,-6.986394229145303,20.117743257969902,113.13716583729385,-0.8350006406940281,1.1069999484724018,1.416049751930189,0.7029692852383578,20.497180079073015,144.32997605292653,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.12465964983,-1.45863172162,0.313633292386,-6.303789525303617,19.62637857225634,112.96373263401732,-0.9551270506751554,1.187112609913088,1.4404462694890547,1.017652766711388,19.744690711167188,144.03276119239032,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.27528890321,-1.45126990011,0.330009454513,-4.733750695308575,19.17381702499628,111.91793374862367,-1.0829054751926646,1.2658608365082866,1.462422122412333,2.115019489548739,18.594250602122983,142.82578386003226,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.42782291668,-1.44770618161,0.333816558217,-3.312112838537271,18.83332217844129,109.8343253622158,-1.214277860636186,1.3429872710976307,1.4717295830671402,3.1456392788885417,17.612878080446453,140.5994982040204,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.58252678323,-1.44572890828,0.326867078253,-2.187902994739438,18.67425069442231,107.0162509832995,-1.348385055988226,1.4204385435986224,1.470297190000024,4.01897496027967,16.932400970125936,137.67929634891522,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.73641020064,-1.45119755452,0.316159359392,-0.34890312108974414,18.409244635791442,104.05134983685483,-1.48543305873596,1.4912293639632792,1.4647139845013248,5.443127478811909,15.817410332492145,134.5310916493931,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.88893926057,-1.45955662713,0.306459555527,1.7142556446544286,18.359370106489312,100.97693571179533,-1.6227032194214353,1.5587811166475256,1.4599455353070545,7.168011626298238,14.78410236881993,131.26113916857827,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.03713108693,-1.47235789793,0.298788986978,3.7163615622745367,18.698195361110233,98.44911530149052,-1.758342943784329,1.6202277163691365,1.4568297507697845,9.03828818293153,14.12197321696931,128.56386875310307,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.17870396948,-1.48606319558,0.290446978434,6.243729484921179,19.63145649256405,97.02636444570498,-1.8886508354720901,1.6777051599786144,1.4527674603137473,11.648982404879849,13.735719619443982,126.93981252674239,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.3103172999,-1.50123831067,0.281604986423,8.785262553886868,20.717758647373113,96.26542122943818,-2.0109861783239733,1.7290838675921782,1.4477848928798116,14.334407769160093,13.492978885518152,125.93439465061249,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.4269959168,-1.51156063961,0.274618387664,11.779446189889697,21.57197772990308,96.15707415056494,-2.1179065062644904,1.777309098338356,1.4443741347189516,17.263007588581463,12.862859033747688,125.41351731588999,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.52228276144,-1.51680848926,0.270416761454,15.370035507373256,22.722581777019563,96.80757356204131,-2.203662001442412,1.819374574123474,1.4432484598252981,20.814688591679527,12.258416889312493,125.48259700108673,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.59168392103,-1.51737876687,0.270515841149,15.676033848570274,24.298865550824605,96.74375273257782,-2.264514563472342,1.8526551086619278,1.4457439960409018,21.84430855189887,13.505822183524048,125.52626433432577,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.63540740985,-1.50975290864,0.273962602293,14.11672883109969,25.671269122369694,96.02112186407166,-2.2989346097239047,1.8803757968426968,1.4510920062826025,21.256111481541943,15.391706454435448,125.3155519604965,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.65751042218,-1.49049230626,0.28193329802,11.484347986205787,25.279759321144898,94.7654521021802,-2.3087780166143035,1.907436908218594,1.4607796035267262,18.906801310147962,16.222936878590932,124.55224535530016,
