        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.673936458321,-1.45889469142,0.25698135756,-8.324072472913272,21.931212096798777,111.79337621165003,-0.5622055636691318,0.9709067900768479,1.3681368319679523,0.5731909820111925,22.695583895443814,143.41840424222738,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.798804862395,-1.43680018663,0.256493821626,-6.77394109369786,21.032513832529688,112.78605807721367,-0.6604144311866237,1.050974076760374,1.3731138906635825,1.393033412880391,21.17573290549427,144.1496661943032,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.934398695267,-1.41922913111,0.266296288136,-6.994205743818651,20.140371925954458,113.05300152336243,-0.7701282936163587,1.1316977059455495,1.3885113559293307,0.7087846067497391,20.520335702004203,144.25053736292287,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.07917373868,-1.40661593566,0.285023030184,-6.31184454708351,19.64902726869231,112.87945170155368,-0.8902197872187296,1.2120300806463202,1.4128904351103602,1.0231684821592453,19.76800533343602,143.95305175014965,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.22988864593,-1.39904495154,0.301381947747,-4.74202983341293,19.196417548994198,111.83334815978647,-1.0179710082538467,1.2910033149654443,1.434862486379366,2.120190668994625,18.61765800877499,142.74556887782322,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.38249796427,-1.39527521086,0.30515977332,-3.320853858754076,18.855537195357698,109.74939929746974,-1.1493087645548679,1.3683477112328428,1.4441536160684323,3.1501048646447045,17.636198196056686,140.51874756753796,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.537327867,-1.39306086785,0.29817933923,-2.197469940336744,18.696360977953365,106.93092066432773,-1.2834104694437507,1.4460687975999593,1.4427065382397648,4.022614217601444,16.956041567061177,137.5980916202088,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.69132481553,-1.39833056141,0.287445224217,-0.35934853359700436,18.431119026020994,103.96549967998477,-1.4204606398012607,1.5170898526782461,1.4371108620139148,5.445783745783041,15.841288586644442,134.44926662616956,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.84401660487,-1.40649007017,0.277716107396,1.7027802217703414,18.38097136752345,100.89046721538884,-1.5577756293075615,1.5848964982225642,1.4323287802408984,7.169552410655202,14.808247788348606,131.17868069643725,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.99239910891,-1.41911592666,0.27001866465,3.703983549459766,18.719543947667557,98.36205029256716,-1.6934963461792822,1.6465904035693548,1.4292015711014292,9.038876681866494,14.14632250558908,128.4809178182675,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.13415520759,-1.43272765884,0.261657826199,6.230750388822968,19.652452247471853,96.93876982236557,-1.8239186099881595,1.7042397088569805,1.4251315479639628,11.648854665392504,13.760014251547474,126.85655035639077,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.26623400219,-1.4477178431,0.252746208268,8.771178425537634,20.738350458698413,96.1767994868735,-1.9465704063123765,1.7560103646792076,1.4201049591141452,14.333120312197044,13.51739137475775,125.85045707948561,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.38286657749,-1.45780656541,0.245906757984,11.766277482436223,21.594185540244727,96.0684761550811,-2.0533356355299226,1.8044078467740583,1.4168511035320352,17.263183091665173,12.8882185887555,125.32980253748082,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.47808523028,-1.46302867711,0.241612579366,15.358164238270236,22.744150212832164,96.71890458305582,-2.1390196254201617,1.846468158152725,1.4156319468677379,20.815450225422207,12.282593836088658,125.39867746161845,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.54744772087,-1.46350524631,0.241748424807,15.664582292031575,24.320673682988453,96.65466504844635,-2.199792478621502,1.8798093034910024,1.4181674969726077,21.845701691216245,13.52996081932306,125.44221655471524,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.59102988836,-1.45579898015,0.245237387257,14.105733347492313,25.693323737860315,95.93174794732889,-2.234049675694216,1.907528713475065,1.4235566971998548,21.258341979075563,15.415789128716005,125.23153573655986,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.61293215124,-1.43655128435,0.253243410054,11.474429544643359,25.301707579650603,94.67676845509433,-2.243723943216786,1.9344787176439877,1.4332718985408894,18.91005237282107,16.24644014962207,124.46870788953335,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.61885439809,-1.40574750041,0.261637190788,10.48351656467303,24.09937844675634,94.85850697102572,-2.233808734839691,1.9636966415958457,1.4433913466763977,17.476114341836094,15.65055142744114,124.670524148114,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.61028133683,-1.367115154,0.267916160336,8.816133362019402,23.224023215071707,95.94668775414273,-2.2074344894939735,1.992808440896084,1.4512833268487755,15.648065397725594,15.65306517637367,125.93471507690606,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.59098793215,-1.321111667,0.270049991077,4.978617089774792,22.114391352074197,97.20631670717533,-2.168131897462608,2.0233759930843367,1.455030395939561,11.882759981273646,16.476348203152288,127.63158310234758,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.56841003338,-1.26925582539,0.259506912796,1.365611279877787,21.31366486955222,99.32796523190267,-2.1231852281243935,2.0582118487921823,1.4463007685653584,8.435593386333254,17.495768083129953,130.0829961665437,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.54577762888,-1.21527618659,0.23996858986,-1.935361819488789,21.036232287817395,102.19212691514706,-2.0772103785466,2.095416337754482,1.428696439298529,5.505861258843603,18.838526051824168,133.2261113579947,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.528414858,-1.16053639166,0.224234414235,-4.7624882553586625,20.928758159162694,105.61101282620486,-2.0354404279332656,2.135618177144302,1.4151112054160047,3.050361541838988,20.111425776790163,136.83870835945217,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.5224871488,-1.10795319053,0.219093178775,-4.509794370098515,20.972306255891752,110.02087384663601,-2.0046379540327663,2.1788659927565317,1.4123914396406905,3.2892464331131253,20.02633477736738,141.24018894701112,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.52697342993,-1.05836143883,0.228047530631,-3.02485583138427,19.21385521398328,114.54860967335217,-1.9842974220391298,2.223723230518763,1.423956038672713,3.5949993759131695,17.800785562424878,145.35682046574988,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.53682721285,-1.0145971292,0.2431659311,-2.302300117066887,16.844039170868847,118.17212277851614,-1.9714473095072302,2.26574204663509,1.4415705658609692,2.953203763088447,15.411261351137023,148.5731940629346,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.54652571402,-0.978689521217,0.249214375752,-1.9658762227389968,15.72818314326906,120.63855684830865,-1.9623519906997624,2.3013877344916405,1.4497351865954249,2.6589001827038903,14.284990068127627,150.8698573265988,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.5542336546,-0.949081466965,0.240478444759,-2.09381995799306,17.207985183739257,121.90087636964252,-1.9546851576854194,2.3314697082662597,1.442759497364822,3.3228576328768598,15.62417147661684,152.33979940536784,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.56295756283,-0.92575145035,0.228445986932,-2.353579255863668,19.27332455983462,122.39100385734478,-1.9509892085155027,2.3567749438599774,1.4322161913036284,4.19832982110524,17.527456178048148,153.16104415682292,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.57523776715,-0.904515844745,0.222285554079,-2.438047957775247,21.300112197466934,122.43132141374508,-1.9513829155016675,2.38163080959606,1.4275539783304505,5.225194284346463,19.306513449783356,153.55511766466225,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.59353668737,-0.88527851532,0.229169257269,-2.4746723147613108,22.670018029612923,122.09919240140603,-1.957924126385483,2.4068856540259773,1.4360225134591516,5.95019786428044,20.495249239776197,153.4835035758087,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.61902117364,-0.866632399046,0.242186086689,-2.4097181478963634,23.61564405876797,121.45202870305498,-1.970987522965938,2.434751921410928,1.4508344462334701,6.5331714716228255,21.270560707292024,153.0186230759563,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.64837550414,-0.845193739619,0.246449498612,-2.317704935222628,24.93488279694429,120.63710571528478,-1.9861201522373257,2.467465262314524,1.4571834915644728,7.3567081191093555,22.34891810857384,152.47185210964216,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.68668261317,-0.819967222153,0.236467854039,-2.402867017439532,26.62025990423126,119.72047908375197,-2.0073068688972664,2.5086996996848483,1.4498153692796172,8.257667282790015,23.818438524541147,151.94554349867556,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.73067337471,-0.786463257197,0.21557824922,-2.4010871036831976,27.80527629934019,118.93782324326172,-2.0294826907921935,2.5605742179549846,1.432170380312156,8.955308201755681,24.818497950639834,151.44938174481695,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.78740537047,-0.740359390133,0.192041798724,-2.076841674418837,26.356685329547343,118.46673592405197,-2.056647031359622,2.629791020122827,1.4129562370236093,8.37405325807793,23.439955580582236,150.59303617215863,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.85169929231,-0.68803183803,0.17046996674,-1.075231232015244,22.463321538419862,118.45596816062735,-2.0873622520431434,2.7079934058888293,1.396277294950621,7.01150752204351,19.647288137797805,149.66745737563554,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.91775433974,-0.634046325791,0.149468425444,0.33262869007424156,18.27601341668483,118.7339596031534,-2.1188020022404688,2.7884633481301373,1.380311704992694,5.952095030268598,15.374789460120681,149.13606172697428,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.98175576382,-0.583726363538,0.12627433187,1.5745135919125557,14.57565243688681,119.084032483246,-2.150251689516405,2.8648720803303256,1.3619032918091385,5.102083344461184,11.576367368609189,148.93657479399525,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.03971147069,-0.540843478574,0.101384364107,2.088152654129775,11.187417316003462,119.35791585178407,-2.180064344220333,2.931959654846076,1.3412204670025933,3.8402131593239557,8.38470371338998,148.877106030235,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.086765306,-0.511846170616,0.0795372055119,2.0119667835763537,6.125609092774848,119.53021346245278,-2.207118868246807,2.9814559892783548,1.322502261096575,1.2763828372161155,4.010434059446723,148.78385027224562,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.1176764503,-0.504850516679,0.0568554030456,1.5076279681873168,1.222911027441446,119.7149264966977,-2.230825646569748,3.00397208445555,1.301291030614108,-1.5574803263811745,-0.02340654451480765,148.90225218049486,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.12918624478,-0.527551386779,0.038543273773,1.2499016981723103,-2.088662045132112,120.02866124732445,-2.252063249250588,2.9909011984338996,1.2822843180697168,-3.398867935730618,-2.788349310752573,149.25923398658315,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.11725901593,-0.588100039946,0.0353259099772,2.039496861894924,-2.3621956373215656,120.44430359594993,-2.2712205185867873,2.9325264943252547,1.2756403305636395,-2.8431014222831887,-3.4123445238930676,149.6754786758008,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.07947828,-0.684775638582,0.0503114535387,3.7243964194810597,-0.23778822925339965,121.03413614606374,-2.285329245191562,2.8289831165940384,1.2844627257303405,-0.3333369808802886,-2.379126874907526,150.17673100178408,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.01504760183,-0.810372737857,0.0820482273308,5.460240872386327,4.313211740981393,121.64568043897646,-2.2901870410256597,2.68625021941251,1.3076335765622096,3.395082245758523,0.7552804710269304,150.6736288651672,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.9263855266,-0.956764953268,0.127077977359,6.811819302929913,10.692521460505217,122.36639003112249,-2.2839606555556817,2.512795939359636,1.342190306152137,7.6708631738594635,5.682344546417572,151.4579887055688,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.82046023988,-1.10999657284,0.169698156878,7.509627727569742,16.70897537499413,123.0865986796958,-2.2660191218631165,2.3251240095582757,1.373398052610284,11.238269674791031,10.60107538992751,152.5185396974504,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.70484796337,-1.2601614509,0.193939431549,7.154523777428862,20.824125381979414,123.27394469712824,-2.2382400185327835,2.136521412295454,1.3860752054513057,13.02574545794472,14.343086175579796,153.20646724291214,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.58518723213,-1.40356282776,0.205877178356,6.6684543328043855,23.057952554357417,123.2708636528337,-2.203703081331761,1.9525866276931603,1.3866670391643163,13.784113864384844,16.50152326331584,153.5867550966549,
