        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.10975775655,1.19968921595,0.627907412813,-9.916718409428382,16.76124534013976,152.5868242124002,1.2299086981491387,2.9905709701100567,1.8510811465660608,-3.663844741079853,19.046033597445124,-176.77083676904698,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.186545374851,1.13701759614,0.645951878346,-8.008377707238788,17.321702824227735,152.7722172892839,1.1324150260468744,2.9722444907354273,1.8686537685692892,-1.7039190942969882,18.597024374662794,-176.51238932451182,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.26395068612,1.0605541391,0.663040450449,-5.2622256907160425,17.936031701223726,153.41606837856537,1.027645889595096,2.942258039767612,1.8846069054765404,0.9946459327878582,17.787880877791284,-175.85768724119976,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.340828192651,0.974453069947,0.680207367496,-3.368773849974527,18.02664636501581,153.9351577186828,0.9186347771555812,2.9036114911231756,1.900139767517545,2.665890888821149,16.946719454901366,-175.42426264569966,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.416279231187,0.882187304225,0.696055963788,-2.062275539342202,18.022829594235642,154.41465263464198,0.8078521757249234,2.8589782977506597,1.9139998546198083,3.7799243053860994,16.311032393565704,-175.03023167257248,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.491354223716,0.785567528934,0.715209483468,-1.9656828185667703,16.876596773876248,154.6016280776406,0.6952935475580871,2.8101678382083692,1.9309287370730372,3.258432793453042,15.276362536399903,-175.014166145629,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.560017919973,0.684105236905,0.737503154993,-1.8779732592327252,14.549291005075245,154.90737933654466,0.5859871808323418,2.7538265166307276,1.9505267306850846,2.1247308769561437,13.22301650780793,-175.01128497844553,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.620458931303,0.576633645382,0.761189410902,-2.0617039814553624,12.465314476413598,154.80307341342387,0.4809338662229795,2.68816158734221,1.9709280959626017,0.9005140533508678,11.506913137257897,-175.33486026147182,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.669411912782,0.462139652639,0.784492700526,-2.4901480838963455,11.175533759977546,154.2028878880235,0.3824782624442654,2.6108081544608854,1.9901960118660094,-0.12348689351505619,10.59621816271853,-176.0435796183032,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.704113931812,0.339669858793,0.806964450239,-2.7251566927180235,11.549850070655118,153.1149987404263,0.2925638780928823,2.5196175986788094,2.0077387051447437,-0.13784133873809504,11.035534610680724,-177.0878609779373,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.725292371494,0.209006809889,0.826920588845,-2.6320564372100543,13.645506316893325,151.7496469674866,0.21043927225118486,2.4148564347483523,2.021889810105022,1.0104828866930193,12.806907828110317,-178.2362802937359,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.740326797374,0.0699026971307,0.848421642268,-2.47563869034465,15.886303925717021,150.45500346333705,0.12956765521332048,2.299655217183054,2.036947847004551,2.3036206993532553,14.668712342403925,-179.26365148470933,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.750900143404,-0.0739586314852,0.871013843307,-1.0097613646993755,16.954359844442468,149.51829400078137,0.050275022487619836,2.1780708249863574,2.0527021808456154,4.116445116115082,14.88125075854656,179.84757313095392,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.759172306223,-0.220488170486,0.891505319483,1.0112466409364889,17.619825780552212,148.49281151519835,-0.02832420148510717,2.0531682600306427,2.066146374080285,6.185898778305373,14.482414683837169,178.74602355889513,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.764049121542,-0.366217338987,0.901169782684,2.3798080157138624,17.809019489309403,147.43780383290473,-0.10363647809406262,1.927965660246991,2.068704836118873,7.446501172364477,13.990129974998267,177.58460455631297,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.764256977241,-0.509995686852,0.8886475164,2.175353629424964,17.77851594829494,146.30720721873215,-0.17405922433615795,1.8035331302992403,2.0490516945330715,7.257206063910055,14.06154755272848,176.47061006944276,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.761790418264,-0.650486029338,0.861296730418,1.474273753407083,17.780068151431152,145.39368123995902,-0.24063513112924395,1.6815614785798487,2.014667824035765,6.662745614204974,14.398679794284766,175.62503179472753,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.755450436721,-0.787020410356,0.832296819676,1.0845230219869229,17.793807329657138,144.85269960296708,-0.3019099549838478,1.5612514269756375,1.9786995764615893,6.33876461101205,14.59751117819031,175.12200267546953,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.745351243784,-0.922099311838,0.814190938388,1.1257349358731843,17.913175512322937,144.6164680821909,-0.3591257998812163,1.4397204154199232,1.9535463145716694,6.435977740389038,14.680822498913715,174.89770499611444,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.731757972471,-1.0552738835,0.809737647301,2.049694150404661,18.193819739303777,144.83483252280033,-0.4122779282337049,1.3173216815049553,1.9419931093252907,7.366149051630952,14.480611467426712,175.06389341243948,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.714861378339,-1.18666782281,0.807489298447,3.6130412358724078,18.235948234148317,144.7879011184524,-0.46166421767053456,1.194733164701046,1.9326140253236352,8.712116711151129,13.771161500434168,174.8567691385507,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.692222614974,-1.313052374,0.793275163636,5.115116261395427,18.523173769213575,143.97782357786494,-0.5036682709750946,1.074438969861581,1.911340186729436,10.129602629736427,13.30719074897465,173.90491220043378,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.663399818091,-1.43344658793,0.763021704366,7.000823391754436,19.476301417452326,142.63009767023564,-0.5374509882595191,0.9573253777048538,1.8741390212797993,12.20588870093071,13.246034527863355,172.42007123033645,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.626643674182,-1.54813541225,0.719609975153,10.306266711816715,21.791559201340345,141.30018029979226,-0.5616067105140031,0.8421181605678414,1.8238109279905115,16.148290317394817,13.726207691631593,170.8445662744433,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.583131918805,-1.64654752959,0.671765919424,11.512820588856984,23.020504731712066,138.3592558546167,-0.5719504698495537,0.7380745601209342,1.76963337532539,17.772544168308272,14.24623533307949,167.83629383647957,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.53172256625,-1.72415536152,0.626005426321,10.462974123880953,23.192716128400292,134.0332198045527,-0.5652356408457239,0.6481897282982806,1.7182957875782847,16.992800444047642,14.87274181394776,163.72625145548488,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.471560997719,-1.78251722174,0.580431620683,8.44743134788392,23.62199927835168,129.20157270927442,-0.5414885157600986,0.5708045094135953,1.6677973245807216,15.550762426630522,16.166959798438345,159.30949278431063,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.407568350297,-1.83125806375,0.533000349849,5.406932362218945,25.7319474303846,124.25743472168217,-0.5097140186336528,0.5000507684267474,1.6157901757877342,14.17719001018265,19.387698017987518,155.21566917850413,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.345201491034,-1.87098592699,0.4819846019,2.4396739422112077,29.736700362089504,120.14898639556318,-0.4749824611789667,0.4381594988808926,1.5607109196061453,14.029033598462382,24.174289122565426,152.43416363597666,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.292154853298,-1.89565298035,0.432437074787,0.527542335628498,33.0464435768434,117.09590786971297,-0.4410270378095651,0.39384063632552146,1.5081729867844613,14.503096192239255,27.839746492216772,150.5855418628858,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.252103904802,-1.89553207178,0.387056722304,-0.14789578368035178,34.36448690283938,115.25389870993479,-0.4062921981926174,0.37719644495379545,1.4614832524078434,14.804783311293102,29.247832430694935,149.26254355785616,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.227277853136,-1.87430946991,0.345806765386,-1.9296699684075893,32.887273364062146,113.6566836458461,-0.37452276680706076,0.3861020010478765,1.420499293139785,12.45346669634776,28.85039701263726,147.51032194633223,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.216294049589,-1.83588982326,0.311843872003,-5.13558121445465,29.56745539662799,112.09837185593612,-0.3463978172117479,0.41629059513773914,1.3881291322944385,7.777489307042778,27.601021846638147,145.40251278939078,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.225018651158,-1.78362902106,0.292693675811,-9.359671070121397,25.765230009801606,110.64000321366919,-0.3286284449410871,0.46723789880347366,1.3719222883198858,1.931947801301385,26.44661205205229,143.2493093488033,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.257473732695,-1.72996526674,0.286155820594,-12.518130819891788,21.926426946316106,109.97873064179446,-0.33080868367089755,0.5301960526496564,1.3692034982414674,-3.045599763842709,24.735458388537975,141.71455160166065,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.312908820802,-1.68351323975,0.282071011582,-13.220440271118829,20.333598081013832,109.86551713011107,-0.3565504806409459,0.5979076119365804,1.36937698386415,-4.571694518018546,23.720791835281243,141.2282177004278,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.388367885201,-1.64585525036,0.275202529681,-12.405397655698783,20.49651414178343,109.97875060333297,-0.40407839890788916,0.667871718896532,1.3670336249498232,-3.767537266039746,23.46210728172664,141.37898373019058,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.482212652261,-1.61498166466,0.266954159696,-9.833563918687572,21.917923475895673,110.63831899513524,-0.47097310935544917,0.7409571600844082,1.3636174565639059,-0.7299004065421425,23.419125882660115,142.31660979472997,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.592893653607,-1.58871254379,0.261872099411,-8.272985923360189,21.9351096165112,111.41488816802318,-0.5547901909181125,0.8180341624133318,1.3637206906727455,0.6191411929201949,22.67405437443865,143.03855534119958,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.717415815375,-1.56577122534,0.261315111709,-6.7232732506996715,21.03137045917967,112.40702042872942,-0.6522840373463978,0.8986750390679121,1.3686585059689198,1.4356984696423505,21.150143425120646,143.76784744603873,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.85270316431,-1.54673379406,0.270970546024,-6.941322674166569,20.140693200881035,112.67505472116468,-0.7610157164912182,0.9805362077212425,1.3839715396484775,0.7543057575904423,20.494893495235956,143.8703291628656,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.9971443182,-1.53306618461,0.289606035355,-6.259744965175129,19.648212473635454,112.501711956604,-0.8803017973483587,1.061630412585756,1.4083003867007786,1.06737548641428,19.74198355364888,143.57273538866156,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.14753042156,-1.52449235091,0.305909235796,-4.691327308258125,19.194525230532303,111.45519105570823,-1.0072769874080607,1.1413208674956898,1.4302552849763255,2.1625128685908654,18.591436633057754,142.36424343187295,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.29990788926,-1.51974612741,0.309676354979,-3.272492905251879,18.85370050102166,109.37047254191249,-1.137935923406091,1.2194039789220825,1.439576263516781,3.190379958034612,17.61120808469979,140.1363859570993,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.45433517859,-1.5166223985,0.302765497944,-2.1507676676667074,18.694501036471898,106.55162392265028,-1.2712420075944053,1.2977173266612982,1.4382298604094048,4.061401196201682,16.931879301538473,137.21512898150772,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.60819402208,-1.52080441,0.29212415528,-0.31406261945901776,18.43046336182505,103.58675382001886,-1.40764027387169,1.3696133692719954,1.4327761343958483,5.4839226982483735,15.818929908667606,134.06660698712963,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.76044545072,-1.52796676319,0.282519920043,1.748137113977333,18.38116147471959,100.51258179949508,-1.544083521417365,1.4380670384393708,1.4281529820795045,7.208094827183761,14.786704760887558,130.79633649932686,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.90856451654,-1.53949984389,0.27484600672,3.749060085680348,18.720562502964352,97.98522026613078,-1.6790408844389852,1.5005835506881389,1.4250944827724454,9.077485733328913,14.125782580464058,128.0990500306544,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.05003570264,-1.55196572437,0.266525856706,6.275925011858982,19.65407580781535,96.56309843179693,-1.8086550436746278,1.5590902224305496,1.4211121899402737,11.687651094027567,13.740204822503483,126.47490694727934,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.18173518852,-1.56602251808,0.257672158971,8.816791926723806,20.73938006102919,95.8026747268817,-1.9305199182220432,1.6114861077270584,1.416176650498399,14.371763891746275,13.497170086795428,125.46920609355764,
