        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.27463497653,-1.47531891894,0.247611555335,8.783109951502043,20.73231559598993,96.2648459113747,-1.9674041061243215,1.7363584283934932,1.4138986099057027,14.340019212710297,13.506623877895496,125.93589104977143,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.39128942835,-1.485668701,0.240593332229,11.777628957432912,21.58639409260579,96.15654280542498,-2.074316935516887,1.7845498867527863,1.4104540742097784,17.268722629066065,12.876262234759638,125.41492724849896,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.4865821322,-1.49092392297,0.23640736876,15.368729881649994,22.736980896777116,96.80714421540314,-2.16008104525954,1.82661084231845,1.40934387057303,20.820678261871716,12.271627782129027,125.4839445382268,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.55594248107,-1.49148827027,0.236519671987,15.675123938213574,24.31327771821934,96.74337213415593,-2.2208950107635683,1.8598758782284504,1.4118514751748772,21.850698084111414,13.51885295462167,125.52775120946112,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.5997170059,-1.48366916802,0.239976019934,14.114888093021365,25.686701209683804,96.01984538952276,-2.255265240088364,1.8877892268639813,1.4172204629129137,21.26244318899898,15.405976620878768,125.31675443057549,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.62161331991,-1.46464283709,0.247970925626,11.484387261708303,25.29387948365433,94.76563377622195,-2.265042410030987,1.9145441058403914,1.4269133340962674,18.914139278984223,16.23517371844088,124.5544610540168,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.62768400586,-1.43392708706,0.256363144988,10.492828121747841,24.090981946597783,94.94714458646604,-2.255299732731591,1.9437576676152426,1.4370320257654343,17.479438743433256,15.639040252558429,124.75625678678801,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.61917385091,-1.39531547256,0.262635346897,8.82511441730355,23.215178999427497,96.0352989743719,-2.2289905525467177,1.9728824321709717,1.444918416316893,15.650898866738673,15.641279699676634,126.02054968188055,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.59994237796,-1.3493130548,0.264776192069,4.987155308627292,22.105233147869654,97.29487650248494,-2.18974249418467,2.003478775520881,1.4486745976312496,11.885036855628622,16.464445305679085,127.71757479701685,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.57730876301,-1.29736594382,0.25386612368,1.3762939121644875,21.30042252047598,99.4187327595496,-2.1447049318850246,2.038389255816497,1.439581259148547,8.437461211152126,17.479298806051876,130.1704432694451,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.5547966052,-1.24324192163,0.234196137683,-1.9241685789387457,21.02071141495046,102.28367443171057,-2.098765394200607,2.0757860669873924,1.421856903927596,5.506866227163049,18.81984051810372,133.31396673489488,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.53751051809,-1.18842991694,0.218392657747,-4.751705779072028,20.911544043030265,105.70349606385253,-2.0570275665711097,2.1160923547918093,1.4082087702824218,3.0500299768007655,20.091484170424824,136.92722758209962,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.53172371832,-1.13580757643,0.213320765643,-4.502651774149781,20.954801922316904,110.11239193563657,-2.0263285514179796,2.15943867295889,1.405565092573398,3.2856616792304707,20.00790807533094,141.3279245360628,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.53627972559,-1.0863015567,0.222397186662,-3.0200352199680798,19.196187051794244,114.6392989438812,-2.006089957762899,2.2042477553660014,1.4172497008664826,3.5896026614089154,17.78327892144853,145.44427496326622,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.54633744166,-1.0426432238,0.237684831934,-2.301204438650572,16.827316704316576,118.26130089684278,-1.993468509197456,2.2462632491024426,1.4350350067201187,2.9453645970240405,15.396307292012471,148.659972604563,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.55600063483,-1.00677029497,0.243771146247,-1.9658078220760413,15.711638380214145,120.72771472796828,-1.9843590612273654,2.2818592372718998,1.443234465904704,2.6503634921322536,14.27066209046952,150.95689132152316,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.56384591514,-0.977275948895,0.234981638667,-2.0959182900517837,17.191298524809888,121.98995187421139,-1.976867923207101,2.3119122209820544,1.4362044347303953,3.3122855738265633,15.610800063507115,152.42664924740453,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.57248005025,-0.953936563016,0.222875159778,-2.3550050603284296,19.256741766172137,122.4815220178477,-1.973089505069062,2.3371864010639056,1.4255845745165927,4.188221021589038,17.51389615493071,153.24898949132478,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.58476768121,-0.932745983603,0.216720282353,-2.437691289966683,21.283832562497807,122.52211440419967,-1.9735116324495652,2.3620063089177235,1.420925923511505,5.2165803027459345,19.29240524287378,153.64293417344643,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.60307702399,-0.91351770624,0.223623874304,-2.4732504946874454,22.654004460547466,122.1905860165918,-1.980066234386804,2.387257134954734,1.4294142238774725,5.942491404171374,20.480895074340822,153.57165201538902,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.62855918458,-0.894907667983,0.236648832063,-2.407444686614206,23.59997065477246,121.54379027803067,-1.9931451566599598,2.4150903390791516,1.4442323916868391,6.526272319439491,21.25611574132932,153.10697217699527,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.65785462076,-0.873429908937,0.240852459495,-2.314103492029706,24.91954678594742,120.72980280894889,-2.008207671976769,2.4478127018373472,1.450521652855966,7.350962667115267,22.33416618384888,152.56084731450935,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.69622510823,-0.848272326231,0.230974520193,-2.399330348175742,26.6058324293217,119.81345945970467,-2.0294827034689993,2.4890116428280726,1.4432558247960667,8.252182358020518,23.80454718426956,152.03472515658194,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.74024389194,-0.814818654257,0.21011551165,-2.397049586832176,27.79129296548796,119.03135801783426,-2.0517073368374543,2.5408541236149254,1.4256398495817553,8.950346935864063,24.804786277406365,151.5389516539737,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.79709747075,-0.768779833804,0.186620778153,-2.073139934615759,26.343312050444894,118.56004171357196,-2.079009281665487,2.6100709026609574,1.4064683545591095,8.36936439547985,23.426865908017202,150.68283425119992,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.86152916554,-0.716540348489,0.165054350655,-1.0723061080975531,22.44934514179535,118.54912008572146,-2.109887696603145,2.6882632838589515,1.3897952346339224,7.006272787230169,19.633933702369966,149.75773246925954,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.92763713738,-0.662659936697,0.144042522115,0.33591705552388734,18.262830200071967,118.82711536675144,-2.141424993103475,2.7686680247300903,1.3738159909358165,5.9479694116375965,15.361838682434966,149.2270932515207,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.99176759181,-0.61240877917,0.120870163604,1.5774921445966386,14.562979184502593,119.17688720899659,-2.173020742726692,2.8450782935598644,1.3554303541431294,5.098196425921369,11.563940730318084,149.0279006715933,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.04965032662,-0.569895385054,0.0958358674011,2.091164061791991,11.170556437796943,119.44996922150384,-2.2029509121946886,2.9118170994000203,1.3345825147978,3.8344146712250513,8.368575848769103,148.9677308426834,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.09680854405,-0.540701539984,0.0741555074241,2.0152725917884817,6.113004652866655,119.62328530944652,-2.2299995986518613,2.9615254167467597,1.3160442350130943,1.273083119640704,3.997830843794606,148.87633930889615,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.12778032791,-0.533681619297,0.0514543242594,1.5109524181585954,1.2108197932332385,119.80792212136775,-2.2537475826275077,2.9840933499967566,1.294816987313128,-1.5604751199662996,-0.035583413637325464,148.99517874645326,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.13930462397,-0.556345110046,0.0331052612564,1.253173600356641,-2.1003638405382334,120.1217246328723,-2.2749798306637103,2.97106433176139,1.2757757779805183,-3.4017322958123053,-2.80015769758277,149.35255659002303,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.1272726132,-0.616867579318,0.0298471778935,2.0427539957179075,-2.373811308239745,120.53762962241684,-2.294033118906272,2.9126639031231836,1.2690887891836937,-2.8459389030693285,-3.424070219842699,149.76910846031305,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.08928615969,-0.713509507432,0.0448085406047,3.7277059939951136,-0.24945604452975997,121.1278286054308,-2.30794600945414,2.8090511898356594,1.2778815370952015,-0.3361308727593028,-2.390929361291433,150.2705538000654,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.02459385226,-0.839029397042,0.0765419871675,5.463565270622717,4.301579894988347,121.73992271884411,-2.312537791855516,2.666258418892246,1.3010437705746953,3.3923364348646263,0.743501212415475,150.7675855456145,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.93566439237,-0.985279529134,0.12154198025,6.815190497468897,10.680903797025486,122.46129897684982,-2.3060088752169774,2.492799595439725,1.335568532191159,7.668095906384112,5.670581834385514,151.5519987881115,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.82946933601,-1.13833607451,0.164120345654,7.513133938303873,16.697227987069613,123.1820997809653,-2.2877467039873443,2.3051514400104853,1.36673383572248,11.23537275775628,10.589193861909056,152.6125004203719,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.71359258729,-1.28830402622,0.188318541284,7.158320134306345,20.812304535211535,123.36995769775395,-2.2596409308605385,2.1165943148423296,1.3793685565751017,13.022831747875863,14.331071386201495,153.30040949205696,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.59352925955,-1.43143667171,0.20017873118,6.673370978034536,23.045631193284034,123.36769741279117,-2.2246219390348885,1.9327024246940248,1.3798822943844384,13.781700849597227,16.488603131657932,153.68097854612762,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.46594183367,-1.55958915471,0.210375611433,5.290771599965515,24.39497304287037,122.92560076703987,-2.1757357657949954,1.7583026292444024,1.3792190284251522,13.357337413927853,18.29383413075734,153.66826820476118,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.3402115495,-1.6760683069,0.223236863303,2.3131608783251636,25.687322794117758,121.82101663343293,-2.1227574485933483,1.5948179993688687,1.3818615183447394,11.613580176365803,20.793292483950253,153.24082101241808,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.22066638993,-1.78036173011,0.238803123331,0.274636985547462,26.34452364265209,120.78900431240078,-2.069214245834317,1.4447993902738983,1.3880270772206298,10.306958234420975,22.31354335005418,152.62296679414573,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.11170208404,-1.87487991591,0.25523807389,-2.0357345197326553,27.696470342359877,119.62931202696102,-2.020130556632581,1.308397168026882,1.3959163246696864,9.191211594470692,24.553097524420448,152.06927511558536,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.01353210932,-1.9592205892,0.268251120766,-3.1141856363649927,30.031367530666778,118.82902365397122,-1.975523016739328,1.1863254923487165,1.4012741113703389,9.71478825119144,27.027233910742734,152.0175587064812,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-1.93100289069,-2.02787539455,0.281948256037,-2.994330830428914,32.19871471139597,118.46242386167204,-1.9369081516746744,1.0854951182021932,1.4086425294819471,11.165066588564319,28.77808655686647,152.26780738939317,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-1.86641577855,-2.07817173294,0.299576870092,-2.7191326916505694,32.512092197333416,118.4822258115782,-1.9049702609062353,1.009158721530296,1.4214764852221107,11.584714487700406,28.90896359558416,152.3427779928086,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-1.81884741258,-2.11174558125,0.321452036804,-2.7857738072531864,30.495568207094585,118.69676699284132,-1.8796998148256845,0.9554221274357804,1.4399767192770565,10.267299526826353,27.260068943772687,151.97185875110964,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-1.78391824666,-2.13253442479,0.343593505335,-3.0190759549115653,28.412337770109534,118.95117220595402,-1.8592204275851072,0.9189631311872252,1.4598212038283132,8.809629802088194,25.623658352706467,151.69182397914494,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-1.76225893578,-2.14414906274,0.364597439188,-3.522305626281268,26.108013986260904,119.186589339708,-1.8458533230722394,0.8970271643487514,1.4794508924557652,7.03111276147446,23.919975324555732,151.41244394785684,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-1.75174210896,-2.14830104955,0.382625895299,-3.8365576059667017,24.617617601388627,119.44894340700934,-1.8385883227002466,0.8871984095502524,1.4968716622230418,5.906980572335674,22.80775826666139,151.36359006284633,
