        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.304072404077,-1.44527466891,0.698294854611,0.18703576171521916,14.628408864219745,33.56794541484252,0.30080673988163253,0.47998422526682727,1.7751371291446745,3.9393994978785196,12.29156781475942,63.52985470968714,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.233963490025,-1.39274803424,0.708366149054,0.1712068929022207,17.26987156091928,30.325356692315307,0.2653095204753262,0.5592755329080701,1.7902557963487076,5.2886420318515235,14.584096727030044,60.60524383952331,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.159833089538,-1.34606575382,0.719062426896,-0.044982457244418704,19.163213062042814,27.080469079079776,0.2234540980744771,0.6353937153231168,1.8058477129314736,6.099548384493244,16.320782336510025,57.64403304658498,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.0853270293658,-1.30132608146,0.725197048771,-1.1265932265906515,19.602296887009036,23.45461834910435,0.18029450226055416,0.710278028594429,1.8168027932997615,5.416485079836965,17.218607160440573,54.18006711118072,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.011048630936,-1.25574071579,0.719418796249,-1.877911204901119,19.81689537409632,19.809094281498968,0.13767240805636066,0.7865095084456687,1.815901236806456,4.894435051808339,17.764879701863258,50.63101640698774,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.0628620788965,-1.2054185816,0.699363402584,-2.029043241349212,20.236997815172654,16.43804108310041,0.09759420631834023,0.8675538592372546,1.8009720713021355,4.9928625507823545,18.198334906677044,47.34210651221212,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.136246707326,-1.1505523981,0.667409130503,-2.1017225613662465,20.841037318830168,13.259638745740657,0.06011885312618409,0.9530220922132386,1.7743740198527513,5.25894351101522,18.751332950293026,44.27352272593667,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.207056310728,-1.09228393618,0.626012019221,-2.1176340920338936,20.779534801198388,10.179106653441451,0.026492766090030068,1.0407731936754012,1.7384301069636465,5.21202679543855,18.706282533521154,41.18357914758089,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.276519557938,-1.0321219843,0.581866211044,-2.092560374255584,20.658215769133633,7.029736064943275,-0.005051222713037762,1.12968530370364,1.6997898558349624,5.167312159432558,18.590207815650135,38.01104006192079,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.344596376726,-0.969562226671,0.537834023112,-1.966849212964854,21.33605531985463,4.110581706392363,-0.034214274973902725,1.2200051443298148,1.6613339996220935,5.642853473805424,19.110505899884814,35.200488534628484,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.409977604647,-0.903809659372,0.49547730297,-1.994623372172077,22.262452343612892,1.7282330206701881,-0.059456074400879355,1.3116936864548878,1.6246153447349385,6.128233215325521,19.916467583759562,32.99058993315646,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.470856496841,-0.83222596084,0.457441712313,-1.1299979948399332,22.360040762734833,0.3493063489395815,-0.07789574346972788,1.4060103943012046,1.592342929384059,6.908727928258339,19.585181127662974,31.547170864424498,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.52548258952,-0.759395888754,0.424631747718,0.582866422788774,22.239609921114734,-0.21366384216635703,-0.09023718266810071,1.4980531630777563,1.5651300505835546,8.279164035836345,18.663503888507403,30.783221754195008,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.575958931684,-0.686766441555,0.393399461645,2.830155582793821,22.23773311580943,-0.28465565560273837,-0.09904474418196274,1.5878055743239123,1.539336932359586,10.156941741578812,17.594701621416817,30.445975293791076,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.619742809463,-0.620499235956,0.366439908994,4.844587133052448,21.637422996574376,-0.22222784961790512,-0.10508923194880393,1.6684973830227312,1.5172578891973854,11.51952016406672,16.127891013597694,30.151015229725274,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.661757301507,-0.562813758858,0.348229072294,6.552264895385399,21.489038738628267,0.06742446834544814,-0.11372295795556814,1.7403200516955908,1.5034220869798753,12.866843186705914,15.199803186090444,30.176802968203084,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.700478387346,-0.514336228944,0.34032592624,7.596239821783969,23.79036305501097,0.5460419365686605,-0.12391164557395118,1.8018916505665281,1.4993011684225337,14.936700825465826,16.70443110347607,30.822440828853875,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.730385994472,-0.478045358596,0.339005901445,6.336050677531984,25.55785176860497,0.2569810620075436,-0.13231396598183665,1.8481548037497673,1.5008362154528565,14.843510030295777,18.80854240639775,31.0311087676185,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.750707410769,-0.45144152715,0.339266803011,3.5478905035584405,25.468972357472808,-0.7946075947951363,-0.13706669935143556,1.8812143513532729,1.503131801504248,12.507788061938713,20.027979565875235,30.403958655032525,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.763767231675,-0.429681896342,0.336750697236,1.6569552047590197,24.38014290819159,-1.5485281191243063,-0.1378625412136606,1.9066857954607297,1.5021605064516073,10.34653026156895,19.986017448056604,29.707500902048928,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.76889405526,-0.410982704938,0.330774259579,0.8499201426231379,23.841798106312815,-1.8582941713829346,-0.13324924301875996,1.9258380748209207,1.4973056571874936,9.379480524251642,19.908022982121174,29.39750400747599,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.766523860343,-0.392640770031,0.322613991592,0.5701019651953537,23.913424115334415,-2.0019796260316705,-0.12228026815843596,1.9411617699789756,1.4899912651475875,9.186338435673393,20.1020881654483,29.30101011991108,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.757929083564,-0.374083363825,0.31485016356,0.5118481301225285,22.734512567799783,-2.0396120759807115,-0.10577073014188099,1.9536192001348764,1.4828658088761213,8.489497895400836,19.121360368698205,29.052541611446397,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.745356757887,-0.354787901386,0.306726854526,0.2796477574324808,21.24336234995377,-2.1371720347591925,-0.08543155827842852,1.9648053331203155,1.475279313633502,7.485343221096505,17.953662188464776,28.722661087537798,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.730880493939,-0.334917410463,0.297434121011,-0.07601371859899941,20.588232301709258,-2.288877915187543,-0.06315722819729197,1.975636528980508,1.4664876733275791,6.833290674269001,17.561302672090537,28.499055452521485,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.715621200556,-0.313635858679,0.28837971879,-0.03153745430677663,20.596742813809392,-2.280381372631778,-0.03950937819699507,1.9873017618714286,1.4579768442006826,6.875373830214266,17.547303702644918,28.50460153415112,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.699429430752,-0.291916406393,0.280879531145,-0.3045787701497888,20.894940290753247,-2.318308514755968,-0.014824305220933809,1.9988006051715566,1.4510065783072321,6.805572515600712,17.934213202038325,28.542123109466647,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.681959520995,-0.269259019491,0.275136880801,-0.25505619842591903,21.315996382790367,-2.2197336947124415,0.011444970909982533,2.0103882294101965,1.445792649157364,7.0747291226616715,18.271811112723785,28.706499996322474,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.661788160991,-0.245152646933,0.273093033611,-0.317571231579771,21.009493616622272,-2.0856749784808644,0.040802182449947044,2.0216996326492227,1.444248446769704,6.8564204730358185,18.038763218663302,28.795104098230485,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.639692622785,-0.219864981699,0.273121013819,-0.05636079140303381,20.636891025560317,-1.778429266331483,0.0724281819227861,2.0329783797310457,1.4447638360400106,6.875995186930273,17.593686093064218,29.01548191917858,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.616519352634,-0.193443020923,0.275413081876,0.910430610176998,20.24250878015296,-1.1905248251632452,0.10556243031919155,2.0445839174808977,1.4475579572721142,7.480412839619255,16.791918450661523,29.444417594994327,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.593960202188,-0.169192382292,0.271950019282,1.6991933071556904,20.112110606186683,-0.6467192633972388,0.13706535595193303,2.054944594185726,1.4445209192113455,8.076099098823097,16.302966969703633,29.8858138950367,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.571643990942,-0.14640688991,0.258534205012,2.4034473057424175,20.563554113403335,-0.16706463720032252,0.1675795055826329,2.06474916509708,1.4314850808588304,8.907775167070763,16.3564087404996,30.354538182853677,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.549095908433,-0.12693467395,0.237115478478,2.6162642977631116,20.752229517923418,0.10461377765648332,0.19662951555235758,2.0720379827819793,1.4102880262738409,9.18646042083978,16.417799836779448,30.62976167573082,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.523674614558,-0.110199660114,0.215686336128,1.375103490399707,20.417692228423874,-0.23357234428217644,0.22685151298792683,2.0755435346316204,1.3888438431590495,7.965190357343221,16.720706605096904,30.379691594131067,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.497591742453,-0.0958724785381,0.197603889121,0.5131811651106534,20.24253991626419,-0.4616652508559986,0.2564966936437961,2.0764262409655485,1.3705971083189616,7.145352770683441,16.98198045054036,30.213393774322604,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.471617049351,-0.0816240489038,0.182363619372,0.01096101535629977,19.897776875131317,-0.5116154690974991,0.28602665441001784,2.0771209567723026,1.3551871427803168,6.537327103142629,16.926092839231508,30.158487932472003,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.447393215432,-0.0677228019273,0.162926931183,-0.21736338141110834,19.677832491639798,-0.44504420182398574,0.31383296820775036,2.0786194134588727,1.335632419935596,6.226972196041637,16.846471309191887,30.212205860651757,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.421187676409,-0.0503498782689,0.136937476783,-0.28309335130956664,19.595806879812535,-0.22894238088887273,0.34502248067311864,2.0825751101544356,1.3096407430416053,6.127641877144147,16.807471214076468,30.421642310195168,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.397285025868,-0.0316757989658,0.109525349653,0.3212702557687624,19.642743851626268,0.16236072392961673,0.37482811702282426,2.0888717835706148,1.282374305794066,6.663996444212986,16.557849982490133,30.763990527578493,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.373959928013,-0.0127467163497,0.0896314667596,1.2036626544070002,19.730943068587816,0.7294867614184314,0.40430073466156297,2.0952167710042637,1.262645066599502,7.4564011937595485,16.211308244392917,31.25738015265899,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.349564286455,0.00479720152717,0.0794013001039,1.7522346026212643,19.676927157977143,1.1251018901978922,0.4340917389697128,2.099248668366077,1.2524552404343616,7.890952767655024,15.902679199399353,31.58823260636441,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.325340384323,0.0209976190184,0.0768251784298,2.2924286277454176,19.442281253010798,1.5768722201479994,0.4631247022495524,2.1017301448567265,1.249844362825497,8.223473583555458,15.442613561063721,31.948979671428216,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.303884214031,0.0348792676628,0.0724522250837,2.9817361533665623,19.21229594348737,2.157889829295788,0.4885992242874632,2.1036470411280215,1.2454212000116123,8.684975633142251,14.915726026950017,32.422699297206215,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.282649401633,0.0456735284763,0.0642714645049,4.024084537131543,18.947214958990898,2.8112732684229758,0.5123502766174728,2.1032117428854176,1.2370512420432054,9.426983247656208,14.191256110619195,32.921807052208294,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.263309586643,0.051066315382,0.0532500736882,4.062797317812389,18.077498035322584,3.0569747916885563,0.5317937984666486,2.0991638690802183,1.225643094702381,9.011169561982085,13.420086412523899,33.05598845488076,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.248699687829,0.051046232764,0.0421987133756,2.6093687336398976,17.099074108833968,2.7302044422078464,0.5444672848616117,2.0927033701343003,1.2141007029488382,7.275194983350632,13.26607017169455,32.76778534943334,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.238750971634,0.0488642397125,0.0279399368396,0.9313221392468548,17.537177167398845,2.28955029530763,0.5519974797478825,2.086822061792825,1.1994120293165353,6.074925845983549,14.449406269699868,32.539179039849415,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.232828843862,0.0470273469192,0.012689575503,0.03706532547941162,18.1628138561774,2.1295474960189296,0.5561754353082168,2.083261582839319,1.1838914954875608,5.641524236125783,15.419257401469581,32.541601127174346,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.229309620496,0.0470531772211,-0.000972620893838,-0.3177445650806907,18.68775940185576,2.0595407779820025,0.559174941102803,2.082397896608467,1.1701329264568456,5.616592709970914,16.042398345554545,32.576980387224005,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.229149013158,0.049044404335,-0.0113585052913,-0.31625986932401046,18.7566592721521,2.0769897248180493,0.5602224080707758,2.0846835258643384,1.1598598506414288,5.654269093433936,16.101036657952296,32.60438312130266,
