        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02422969735632,126.23632925488229,-2108.53032729,16951.3733737,-7304.97084933,-41.48505064204394,-50.75713902293424,148.64643558127946,5627.502453833204,-16257.014021323075,-7010.829277684172,-209.8917420047668,-36.50755089396884,209.10657451510858,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.0167358290389,121.45593106499712,-2020.5731435,17014.119164,-7328.6950032,-61.338344272557,-38.748716420131316,138.22749269456827,5554.800739699519,-16337.529810860358,-7032.462683673486,-229.74503563527986,-24.499128291165917,198.68763162839738,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.2408873709359,118.28298963146543,-2105.14578086,17045.7966898,-7348.409205,-56.510526631612834,-45.82892641187175,145.51760892919452,5644.056344019244,-16350.851364818314,-7052.478169705883,-224.9172179943357,-31.57933828290635,205.97774786302364,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74438466815693,116.08140572765925,-2085.01895544,17094.8059689,-7370.8767297,-59.13914625955506,-41.94865667275953,143.88831274243364,5634.701787642034,-16403.46943148055,-7073.823416044306,-227.54583762227793,-27.699068543794134,204.34845167626275,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66848317648746,114.76329847435838,-2145.54852394,17148.6281837,-7403.06291915,-54.07866378929531,-45.22738672702478,147.97087388473247,5705.111190105151,-16443.79884613241,-7105.645807826035,-222.48535515201817,-30.97779859805938,208.43101281856158,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08047829127794,118.07454542531804,-2168.09372101,17236.2335115,-7447.77829188,-55.88429136902836,-44.79443298200092,145.4233759503571,5745.535700029815,-16525.476723809057,-7148.970480056104,-224.29098273175123,-30.54484485303552,205.8835148841862,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03150511853663,122.63358442547603,-2200.86840305,17320.1776947,-7491.47745994,-54.56955693064962,-46.11103920334491,143.46068416150666,5795.179854224263,-16601.377875902723,-7191.4545480139495,-222.97624829337246,-31.86145107437951,203.92082309533578,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81297853226143,136.16783818388583,-2208.52315511,17412.5531539,-7536.43311022,-60.07947009558681,-47.991886421737064,139.29874133970293,5822.072506265355,-16690.893230173286,-7234.77449491628,-228.48616145830965,-33.742298292771665,199.75888027353204,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.7876934492495,144.30516282817592,-2245.82779692,17495.3537425,-7579.76185637,-53.533053197465875,-50.931409202532,136.13599267823818,5875.900792749251,-16764.70448018947,-7276.957061946582,-221.93974456018873,-36.6818210735666,196.5961316120673,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.8999289896333,144.93848910890074,-2273.13101248,17581.6178004,-7623.98887234,-52.84314000200458,-50.88093378135452,135.77112578358654,5920.690836237272,-16844.048371822133,-7319.868378307491,-221.24983136472744,-36.63134565238912,196.23126471741566,
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81693080106832,146.45025835175372,-2294.27198661,17670.7701351,-7669.62545733,-54.884223863210416,-50.16731375887887,135.9761259391042,5960.06751312441,-16927.555319927138,-7364.070690404143,-223.29091522593328,-35.91772562991347,196.43626487293332,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27000465540654,147.11405325817557,-2321.20161144,17757.7358727,-7714.29106355,-54.05981970982531,-51.432697102051215,137.29805858096645,6004.639419678009,-17007.673135933623,-7407.403602760979,-222.46651107254817,-37.183108973085815,197.75819751479557,
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80583692380826,148.99174115424535,-2348.35529262,17844.8729261,-7759.06501902,-51.880676927675,-52.948421835197905,137.81486276733884,6049.466069778442,-17087.912750779506,-7450.844035717461,-220.28736829039786,-38.698833706232506,198.27500170116795,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.10454350708802,153.07920528118132,-2375.7284332,17932.1762455,-7803.93874419,-46.181088399257206,-54.43280872300113,136.26436344339416,6094.5419499192085,-17168.270037197846,-7494.383456511949,-214.58777976198007,-40.18322059403573,196.72450237722327,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.92114854250765,156.83425725050532,-2403.31735155,18019.6381825,-7848.90309073,-37.928485785825224,-54.38610826438427,133.32082475350214,6139.8618902814505,-17248.738122965104,-7538.012821368659,-206.33517714854807,-40.13652013541887,193.78096368733125,
1413394985205,0.237575,2.155269,1.920964,169.19917102036754,-68.2467273424031,162.6909000229329,-2431.11869184,18107.2656879,-7893.95550922,-30.820382640378828,-54.9791584853844,129.7190247652235,6185.4241108097285,-17329.324461141878,-7581.72941771532,-199.22707400310168,-40.729570356419,190.17916369905262,
1413394985405,0.078631,2.195247,1.951983,-179.85472061841924,-67.90387917523398,154.5764795389944,-2459.12927338,18195.0746846,-7939.08395618,-31.70468803010752,-53.795139799717525,135.03548035630197,6231.228976242633,-17410.04503896356,-7625.52087719658,-200.11137939283037,-39.545551670752126,195.4956192901311,
1413394985605,-0.099168,2.242796,2.040213,-170.84665101413808,-67.334346199922,147.06811341686014,-2553.15420053,18258.0078266,-7981.43820289,-13.255090536329728,-55.18901781240943,137.28500612591313,6336.240892175927,-17452.34292940998,-7667.693563591065,-181.66178189905258,-40.93942968344403,197.74514505974224,
1413394985805,-0.286683,2.314859,2.143029,174.3437767107131,-68.07004565227429,161.35290639338405,-2588.8890186,18343.2693704,-8026.32326188,-6.844954102858618,-55.55121707915542,127.55108361172647,6389.0504291192665,-17528.92418913923,-7711.370102605763,-175.25164546558148,-41.30162895019002,188.0112225455556,
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.0757162873419,166.83527091496416,-2631.08024382,18425.3354395,-8071.96658925,1.9254058555764004,-53.70935615040822,123.87467426702933,6447.48144015545,-17601.023618074803,-7755.931765646421,-166.48128550714645,-39.45976802144282,184.33481320085843,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66271410145411,161.8912640614654,-2667.87340733,18510.4659226,-8117.14231839,-0.6639032603682241,-53.36584337314739,127.48324445570002,6501.29515812038,-17677.257227944836,-7799.912477580389,-169.07059462309107,-39.11625524418199,187.94338338952912,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57122248136051,148.42538627267362,-2622.50408982,18622.2895998,-8162.47441493,-15.661922481309295,-53.328078636509396,135.0545951670621,6480.529688383035,-17797.076661241448,-7842.691063363821,-184.06861384403214,-39.078490507544,195.51473410089122,
1413394986605,-1.194374,2.49172,2.319409,-178.28966984681662,-68.91446803543107,153.18576484893083,-2650.59543548,18710.68381,-8207.84302984,-13.926895268405413,-53.6021451842035,131.6695909935337,6526.53673371209,-17878.356551196353,-7886.7126783470585,-182.33358663112827,-39.3525570552381,192.1297299273628,
1413394986805,-1.44461,2.539408,2.386561,168.8767861150605,-68.70654233385024,165.23027889991283,-2678.89759044,18799.2191657,-8253.30502718,-9.669595213602754,-54.24460986430867,124.49190196462817,6572.779241590804,-17959.731288144485,-7930.827268202994,-178.0762865763256,-39.99502173534327,184.95204089845728,
1413394987005,-1.71187,2.566511,2.449863,175.36162546500282,-70.56241002493424,158.87429173899002,-2737.57883265,18887.4750308,-8302.82950108,-18.46278344009093,-50.99681198916361,127.78407404969442,6648.615955590392,-18034.441904001094,-7979.328568340214,-186.86947480281378,-36.74722386019821,188.24421298352354,
1413394987205,-1.976346,2.580852,2.472371,-171.25348429506352,-71.12419816778977,145.96201567708297,-2769.58544786,18976.318089,-8348.99483316,-21.607340756941646,-48.91243235211132,133.3927379835142,6698.538781246341,-18115.34209186394,-8024.179670621744,-190.0140321196645,-34.66284422314592,193.8528769173433,
1413394987405,-2.227268,2.601706,2.469849,175.7106385258708,-73.17863040126036,158.03708136326642,-2743.75149858,19074.7670596,-8390.02618496,-22.76633687845664,-50.672701235201764,125.75334139540253,6694.033951618625,-18217.84672846242,-8063.1112845617545,-191.1730282411795,-36.423113106236364,186.21348032923163,
1413394987605,-2.463078,2.602251,2.473455,160.0742416051323,-74.29237085980839,172.90346962735836,-2826.24598989,19143.5593595,-8430.30607375,-11.934221027240113,-50.8340894673616,120.52719020799925,6789.043604505517,-18268.282922654424,-8102.980410921647,-180.34091238996297,-36.5845013383962,180.98732914182835,
1413394987805,-2.682768,2.551944,2.493971,154.28806755662288,-76.52877908538564,178.61702734714424,-2864.56591567,19227.6312032,-8475.4800808,-6.971096479246773,-47.222203007868636,120.35525117546489,6844.123179684149,-18343.157055127253,-8146.995035905146,-175.37778784196962,-32.97261487890324,180.81539010929401,
1413394988005,-2.872101,2.440211,2.533069,150.98028164979,-78.17532127235832,-178.32292586425905,-2869.44184432,19323.1471631,-8520.48754568,-9.577742071384035,-45.92817222331706,119.45876011409297,6868.970396017387,-18436.333314128547,-8190.279510832722,-177.98443343410688,-31.678584094351663,179.91889904792208,
1413394988205,-3.019402,2.268276,2.583804,165.5186827139571,-80.17087531032891,167.510671308109,-2925.66219704,19399.6891659,-8561.64423522,-8.742919115372109,-45.4292477297779,124.79315094493415,6939.957974995683,-18499.956183805498,-8230.605351572356,-177.14961047809496,-31.1796596008125,185.25328987876327,
1413394988405,-3.11256,2.061315,2.630002,-156.45763761157255,-78.15022280101613,128.4213072284262,-2950.37849626,19494.5595418,-8610.71029726,-18.377753623162935,-43.51344646433197,134.74335745070223,6984.025283398058,-18588.356351278304,-8278.168413244239,-186.78444498588578,-29.26385833536657,195.20349638453135,
1413394988605,-3.140617,1.865362,2.646097,-145.45544099741068,-73.79182171741296,110.83509060613554,-2997.34689669,19578.3050166,-8656.45480817,-27.335126678282197,-43.08251894390169,143.69522314630368,7047.480979999325,-18661.080334987957,-8322.850537511902,-195.74181804100505,-28.83293081493629,204.1553620801328,
1413394988805,-3.107677,1.696485,2.639028,-156.85691641131515,-73.91624026747283,112.88547366283146,-3031.88132245,19666.4578332,-8702.27296051,-36.146508914208944,-43.46648204264699,142.89640416616425,7099.728420776617,-18740.760579268757,-8367.393913276574,-204.5532002769318,-29.216893913681588,203.35654309999336,
1413394989005,-3.038503,1.533748,2.609873,-169.3880637695479,-75.69168022714392,119.73791708124281,-3066.66876497,19754.7365282,-8748.24419111,-39.51166642829259,-43.91259985510966,139.3955253659198,7152.248924662801,-18820.512974527093,-8412.090672811952,-207.91835779101544,-29.663011726144262,199.85566429974892,
1413394989205,-2.948015,1.356844,2.580952,-179.49425588396363,-74.38506902723877,127.62345564522455,-3101.71188393,19843.1681266,-8794.35628361,-41.41270169449947,-46.21098310036789,138.78170016946518,7205.050930999051,-18900.363104723405,-8456.928131384573,-209.81939305722233,-31.96139497140249,199.2418391032943,
1413394989405,-2.854575,1.166213,2.564483,-175.94667990523217,-73.0056899848165,124.38888761647941,-3137.01017473,19931.7557839,-8840.59172697,-42.590284953508096,-46.462835461600704,141.14117848408165,7258.134730990489,-18980.31380442788,-8501.888718316166,-210.99697631623096,-32.213247332635305,201.60131741791076,
1413394989605,-2.75635,0.970525,2.542534,-170.38476861158523,-71.92943309999437,119.91080380078883,-3168.97135069,20019.1184968,-8885.15848434,-37.23491560441973,-47.20818834646336,143.6418290663052,7307.70762501334,-19059.745205405834,-8545.168470549152,-205.6416069671426,-32.95860021749796,204.10196800013432,
1413394989805,-2.65205,0.781335,2.484339,-164.67419789288118,-70.27051386232606,117.89612942365257,-3218.23774452,20104.4645232,-8931.90072156,-34.59523358290936,-47.27831799056922,145.7515155032205,7373.743395412499,-19133.56320303522,-8590.842738768692,-203.0019249456322,-33.02872986160382,206.21165443704962,
1413394990005,-2.543316,0.612947,2.393318,-164.39702427022345,-67.98839521910713,126.06556686835758,-3241.90239717,20205.7553079,-8987.35330997,-45.061470109505315,-46.67922316697639,146.68701456527077,7418.111896235183,-19228.588649609737,-8644.661221185199,-213.46816147222816,-32.42963503801099,207.1471534990999,
1413394990155,-2.461216,0.506682,2.310677,-172.23586906941077,-68.37332508280684,141.85210724258937,-3272.38509205,20273.5236378,-9023.94005335,-31.06626092068051,-51.27412751958753,139.90358992746553,7462.112399891598,-19289.03296789025,-8680.30909743783,-199.47295228340337,-37.02453939062213,200.36372886129465,
1413394990255,-2.410357,0.441658,2.247513,-177.33873488718808,-68.34468197910306,152.63044729505964,-3295.02169385,20318.5246843,-9049.34317655,-24.160930519242164,-52.98466738416719,135.16471099416765,7493.663221627409,-19328.68272927038,-8705.113747521133,-192.567621881965,-38.73507925520179,195.62484992799676,
1413394990405,-2.343778,0.348138,2.15487,176.75743210854029,-67.84080394002686,166.71503724779268,-3288.57324901,20393.8723576,-9082.82492769,-4.098780305237961,-55.783460941725714,124.66326848057619,7503.218990895309,-19404.337439403564,-8737.128339199644,-172.50547166796082,-41.533872812760315,185.1234074144053,
1413394990505,-2.306277,0.286216,2.096676,176.24204567364416,-67.35509178724735,171.47177266962987,-3339.87400986,20426.9895666,-9103.70571809,7.492633480301282,-55.57925680974065,119.99234418544336,7560.268403338519,-19426.17894847374,-8757.933098868749,-160.91405788242156,-41.32966868077525,180.45248311927247,
1413394990605,-2.275866,0.224128,2.042866,177.9162208255327,-67.01885250640107,172.70470587141722,-3358.69904478,20471.8001567,-9127.40539747,10.91428535378091,-55.81292121516006,119.2271726650532,7588.065624356363,-19466.420317821423,-8780.99805983278,-157.49240600894194,-41.56333308619466,179.68731159888233,
1413394990705,-2.253006,0.162941,1.993086,179.02388354160234,-66.73618483384577,173.38081386727592,-3355.59960217,20524.1511906,-9152.79117987,2.599360411389036,-56.94948973859281,121.63274508595042,7596.0405153295615,-19518.733497463574,-8805.378535477148,-165.80733095133382,-42.69990160962741,182.09288401977955,
1413394990805,-2.239644,0.1027,1.9471,179.7978646800092,-66.75890202556091,173.38438358024715,-3372.8347196,20569.6136629,-9176.65646376,3.3059315849299487,-56.90742909888758,121.66159770953105,7622.4223928036945,-19559.95379826967,-8828.580276316987,-165.10075977779292,-42.657840969922184,182.12173664336018,
1413394990905,-2.235938,0.043728,1.905858,179.94511295456456,-66.75777375621698,173.3091315838686,-3390.1112541,20615.1131137,-9200.5326775,3.294572760402314,-56.87019586620979,121.72741165287823,7648.852550238504,-19601.201616597733,-8851.792697800669,-165.11211860232055,-42.62060773724439,182.18755058670735,
1413394991005,-2.240071,-0.013965,1.868828,179.90454368131464,-66.88287517288299,172.99368665835016,-3407.73101011,20658.5574242,-9221.97703197,10.332114651288249,-57.4885857226767,119.51964276625824,7675.195202749718,-19640.31944732578,-8872.615383341023,-158.07457671143462,-43.238997593711304,179.97978170008736,
1413394991105,-2.251984,-0.071019,1.835781,-179.60388502802428,-67.03095702749839,171.938582518523,-3425.10155243,20703.9191887,-9245.62336991,9.085994963834006,-57.41459385121951,120.48436192858131,7701.689301332544,-19681.40807401027,-8895.601514256936,-159.32069639888886,-43.16500572225411,180.94450086241042,
1413394991205,-2.271531,-0.127093,1.806569,-177.59262518606798,-67.46242963359626,169.36780662257794,-3445.44197689,20745.6470305,-9267.33675709,11.502563452610422,-57.40574096941144,122.12496045853422,7730.322220728634,-19718.274927622,-8916.75353219745,-156.90412791011244,-43.15615284044604,182.58509939236333,
