        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37898484584719,-167.0099677718009,-0.716943862349,-0.312053390903,0.232792246575,164.78452790833393,-70.58423715035333,18.617515637259768,-0.4421209273302843,0.8268583728454508,1.8282868357297422,-175.1402637996203,-70.48954810407307,-171.02537017401187,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.5050429991931,-166.45429142299173,-0.530481850389,-0.264586946216,0.259042023823,164.33709934684614,-70.71920267746569,19.140309507399696,-0.6140003683848068,0.7412912046505792,1.8573714287449512,-175.58769236110808,-70.62451363118542,-170.50257630387193,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59588167223471,-167.41482272625422,-0.348358332,-0.209192927776,0.273921441884,165.7989014166588,-70.80872458164208,18.038139818788757,-0.7800228323396279,0.6486739952540528,1.8751889565511182,-174.12589029129543,-70.71403553536182,-171.6047459924829,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.81173821754174,-170.43896304816442,-0.16887057705,-0.145859582234,0.286531585002,169.313752239489,-71.03768285826192,14.997236895798787,-0.9417915162727679,0.5488170954115265,1.8908565982488845,-170.61103946846524,-70.94299381198165,-174.64564891547286,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.0222289173537,-176.21672312133302,0.00776017355476,-0.0752346230009,0.299863024353,175.6650595151921,-71.18046729282938,9.225853533541418,-1.0992094030838222,0.44246103171352785,1.9073499553255007,-164.25973219276213,-71.08577824654911,-180.41703227773021,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16637863871176,178.02053371244858,0.1797955764,-0.000335161429237,0.315086384551,-178.4437014717682,-71.29955691134013,3.7682760027968234,-1.2512141585500014,0.3329471633182662,1.9257653515020556,-518.3684931797225,-71.20486786505987,-185.87460980847482,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29134372988543,174.42231578397113,0.352397729503,0.0734625020332,0.331888744977,-174.96318943223093,-71.38010092641117,0.44868811004059417,-1.4039975499743442,0.22442082441755867,1.9457450105050653,-514.8879811401852,-71.28541188013091,-189.19419770123105,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19217558201525,171.95401372452736,0.518288283292,0.144642572778,0.347661643568,-172.78812314383867,-72.37257395862717,-1.8919022448711835,-1.5507886361241723,0.11986070544284788,1.9645763987854332,-512.7129148517929,-72.2778849123469,-191.53478805614282,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32057954685655,169.4401993421249,0.677469322267,0.213137133467,0.354097478345,-170.72669292474333,-74.54271526873407,-4.2954018431473555,-1.6916567179823772,0.019164136002061932,1.9739525599862369,-510.6514846326976,-74.4480262224538,-193.93828765441899,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09486576120293,161.53564134307322,0.832777615437,0.279489254491,0.351471814788,-163.0115175113335,-77.31762446591034,-12.08176382554524,-1.8292556843632852,-0.07879826796673173,1.9741889081138286,-502.93630921928775,-77.22293541963008,-201.72464963681688,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.22878650629309,148.07590480351448,0.975332876023,0.339473094218,0.342611719421,-150.2243607229285,-79.45631885282037,-24.62219160595787,-1.9557929453624685,-0.1679489319135689,1.9679402814077604,-490.14915243088274,-79.36162980654011,-214.26507741722952,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44480176250579,127.42460685777958,1.09670012328,0.389283081446,0.332097168508,-130.75616556524457,-80.76677115595436,-43.620902370804124,-2.063810201514495,-0.24268013335476743,1.9596264844509022,-470.6809572731988,-80.6720821096741,-233.26378818207576,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.02779397565409,102.1127837942199,1.18985065973,0.424072368063,0.330197416146,-106.81781779158045,-81.61781516786891,-67.0020703201045,-2.147408971993252,-0.2965512349543271,1.9593508938677737,-446.7426094995347,-81.52312612158865,-256.64495613137615,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52106483758703,79.37074599562945,1.24264753462,0.441180643169,0.339563787431,-84.75031222124736,-82.46161862424829,-88.69286474863537,-2.195282241725108,-0.32432350305225804,1.9695872582701863,-424.67510392920155,-82.36692957796802,-278.335750559907,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.68130410511722,70.63120182840822,1.26018297318,0.441601483475,0.35895279378,-77.49908677027061,-83.84109605495068,-95.7032306863633,-2.2122010017914073,-0.32807782867810614,1.989164359081347,-417.4238784782248,-83.74640700867042,-285.34611649763497,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.72410551529585,119.90837411764903,1.23724649027,0.426714666696,0.384415235622,-135.21977352051817,-86.12475822703207,-38.47647548540609,-2.192805578988666,-0.3081318286786807,2.0141044906963828,-475.1445652284724,-86.03006918075181,-228.11936129667774,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.31717842396118,-171.77490710184793,1.18825929987,0.405265910846,0.418294224646,170.03869389486783,-80.15483783786159,14.951598241396537,-2.1493051671676104,-0.27605400894066345,2.0470636699995897,-169.8860978130864,-80.06014879158133,-174.6912875698751,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.6940573500874,-165.44633230998866,1.12149174232,0.386480456593,0.453136477331,163.36374563402305,-74.75262952638069,20.44057036684128,-2.0878596856925182,-0.24276935979159406,2.0808478015137633,-176.56104607393118,-74.65794048010042,-169.20231544443035,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71263418678265,-164.5593099730951,1.0457814972,0.376894576129,0.481818400401,161.58203539016455,-73.010154672238,21.44361959042133,-2.015754678597724,-0.2166904352797924,2.108548716292186,-178.34275631778968,-72.91546562595774,-168.19926622085032,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71727049013491,-163.53700338119975,0.963967727194,0.378161428976,0.500846020001,160.25061684089872,-74.18993625381556,22.362824496085686,-1.9354335873417206,-0.200107975991025,2.126733669681018,-179.6741748670555,-74.0952472075353,-167.28006131518595,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.6591447713544,-165.26624363320454,0.876550150364,0.387299978362,0.511738882875,162.2304308275006,-76.13860599464074,20.337374589441822,-1.8480106986374476,-0.19018569420405781,2.136872068964999,-177.69436088045362,-76.04391694836048,-169.30551122182982,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28247702209066,-168.69041990693407,0.780636820117,0.403144310723,0.512674230061,165.5712066037538,-76.61517091817299,16.992311828256813,-1.7509208723064482,-0.18520543546357243,2.1370895713522247,-174.35358510420042,-76.52048187189273,-172.65057398301482,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.06962440421948,-174.516887956142,0.67575614987,0.425056715713,0.50902161849,171.22808146143782,-75.28121885628562,11.40441018880014,-1.6438052620786707,-0.18433482579620614,2.1327377740761246,-168.6967102465164,-75.18652981000535,-178.2384756224715,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.2281863985605,178.07542613291665,0.565895468698,0.452702556475,0.50823768592,178.314215376953,-73.40497162664879,4.4873532397749845,-1.5305833798755262,-0.18794535023567274,2.131307447911463,-161.61057633100123,-73.31028258036852,-185.15553257149665,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.8620501791104,173.4689952940782,0.453352297636,0.483515612317,0.511092134103,-177.30821363409382,-72.10491501124504,0.27846919097834383,-1.4140422229364784,-0.19400423479505743,2.133544922971994,-517.233005342048,-72.01022596496477,-189.3644166202933,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309229384642,171.7179317834742,0.343450059133,0.514868574381,0.519517740258,-175.61711369815228,-71.32004636351579,-1.27418407827268,-1.299930657781304,-0.20104022869429225,2.1413900861266004,-515.5419054061065,-71.22535731723552,-190.9170698895443,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66254195803691,170.66699238485802,0.232822401515,0.543527218484,0.530360116541,-174.56749459395263,-70.97883990437688,-2.164864074369707,-1.185669605234885,-0.20524073548923805,2.151594068142467,-514.4922863019069,-70.88415085809662,-191.80774988564136,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30992725246584,169.84500981338851,0.128172881675,0.56975579543,0.536235435417,-173.56421782308604,-70.62474374020302,-3.0678368921268033,-1.0777988333106332,-0.2084421803622813,2.1568502015540534,-513.4890095310402,-70.53005469392275,-192.71072270339843,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96365513260693,167.5376403359214,0.024859140691,0.592495471718,0.532327425133,-171.0396367928565,-70.32138168599302,-5.395838249074259,-0.9720392751343668,-0.20871874938481383,2.152274847785368,-510.96442850081075,-70.22669263971275,-195.03872406034588,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.4573546609816,165.2078299572263,-0.0748907148281,0.608362993458,0.517742932299,-168.55633025861306,-69.84494983820687,-7.653712796893301,-0.8712949148583236,-0.20325852233189498,2.1369360360133607,-508.4811219665673,-69.7502607919266,-197.29659860816494,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07899589102294,164.13771100371537,-0.169143472488,0.618241350611,0.492942747327,-167.64984218121035,-69.5212234926898,-8.574380444119685,-0.7772632215461567,-0.19332662490669272,2.111331124227429,-507.5746338891646,-69.42653444640953,-198.21726625539134,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17714414069981,167.2345799006769,-0.259106345994,0.622308499211,0.465715985322,-171.49812279261306,-69.6779046842485,-5.197062296679459,-0.6886773401904224,-0.1786815920884458,2.0832380376286204,-511.4229145005673,-69.58321563796824,-194.8399481079511,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29252206410168,171.10240914123838,-0.342257020832,0.622327237746,0.442495016204,-175.90654179719004,-69.81773679234188,-1.4849779118005348,-0.6075847131312917,-0.16145232918920685,2.0591468188855964,-515.8313335051442,-69.72304774606161,-191.12786372307218,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00472098941869,172.0442492081495,-0.420056509601,0.621133367156,0.422541669863,-177.08577869062077,-69.49825697430914,-0.7867795153647849,-0.5319579009064352,-0.144112555398549,2.0383564526670215,-517.010570398575,-69.40356792802888,-190.42966532663644,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.8918828103228,171.87860495828974,-0.493582752147,0.61920840714,0.403057858386,-177.6601502422515,-68.37427580951083,-0.8557456287985735,-0.46065887219590423,-0.12695970504043125,2.018067023074384,-517.5849419502057,-68.27958676323057,-190.49863144007023,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85589114336038,169.3392781931857,-0.560106118815,0.614304065738,0.384863604287,-176.0677772625739,-67.33705423007369,-3.545294514903045,-0.39682866330873,-0.10836262155247486,1.9990855932332678,-515.9925689705282,-67.24236518379342,-193.1881803261747,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.2872035699498,165.38904055732206,-0.619322634187,0.607973643009,0.369008210516,-173.6063778581885,-66.82910304438347,-7.483871881261649,-0.34042633124868515,-0.08988208504968423,1.9824931200866551,-513.5311695661427,-66.73441399810321,-197.1267576925333,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04332590133214,160.6058405956321,-0.660859159675,0.59729390648,0.358062675429,-170.84345900643328,-66.57875894032279,-12.15030624942511,-0.30219324391790703,-0.07082088418267235,1.9709152914927692,-510.7682507143875,-66.48406989404252,-201.79319206069675,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11861770748567,154.35375071701992,-0.699364293745,0.580530145568,0.349278495604,-166.89545872969583,-66.71081847578631,-18.41731464783152,-0.26820548372823605,-0.04641878724863924,1.9614178883017503,-506.8202504376501,-66.61612942950605,-208.06020045910316,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43060672104677,146.9259561240884,-0.725346459461,0.556188095515,0.344823352397,-162.17282424443542,-67.02769797324788,-25.794102259326884,-0.24804097880520226,-0.017194759128032505,1.9562404798104045,-502.0976159523897,-66.93300892696762,-215.43698807059852,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36584210577642,139.56284395720323,-0.751739077147,0.520447996558,0.341038871961,-158.1080688715403,-66.9769415184781,-32.984975172803296,-0.2299019314917613,0.02326419968896168,1.951518737764136,-498.0328605794945,-66.88225247219783,-222.62786098407494,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.1992730012773,134.0235370736947,-0.777031277796,0.469754666985,0.340512693895,-156.20182844321613,-66.86843508228347,-38.417753460086125,-0.21600615290001746,0.07816141846685346,1.9497899671012855,-496.12662015117036,-66.7737460360032,-228.06063927135776,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11015687310044,128.4007803275717,-0.802947401145,0.402865963673,0.345202183204,-154.3361631741274,-66.81104467675829,-44.08560530191087,-0.2049214662900477,0.14911740903981224,1.9529699851436115,-494.2609548820816,-66.71635563047802,-233.7284911131825,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.9196464576049,123.32851635022575,-0.827740117642,0.320850172615,0.356159036186,-153.18148396621558,-66.64378918232516,-49.1725407261318,-0.19812046779540027,0.2347376447721761,1.9621483866411242,-493.1062756741698,-66.5491001360449,-238.81542653740343,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.1237787096847,119.7669018709972,-0.85721085306,0.223450046714,0.371055960828,-153.75412152374867,-66.87596139011778,-52.53833903235389,-0.1900049532292729,0.3364624245092303,1.974932546612457,-493.6789132317029,-66.78127234383751,-242.18122484362553,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.4973404862913,117.11150549060325,-0.89076563218,0.111513310608,0.388854866432,-155.11633093211407,-67.31980895558301,-55.1433046053961,-0.1809810333551184,0.4533160374374915,1.9903065229449917,-495.0411226400683,-67.22511990930275,-244.78619041666775,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.99213482917028,115.15721083930397,-0.929196412265,-0.013500135276,0.407476848345,-157.01600893194293,-67.80996485310004,-57.15432944144532,-0.16997685853397404,0.5839989983128976,2.0062105033726807,-496.94080063989713,-67.71527580681978,-246.79721525271697,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38397639356525,116.20054183780451,-1.01394581622,-0.288714669333,0.449373464696,-164.36178601267432,-69.2719015720508,-55.99943115362439,-0.14560417511626078,0.8717439916670233,2.042121766108157,-504.28657772062854,-69.17721252577053,-245.64231696489603,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62291044552693,119.29610833157169,-1.10293843044,-0.580448558977,0.495032553831,-169.84143417620655,-70.55911525543412,-53.0485348831822,-0.12058495305010841,1.176605983698789,2.0814448447617093,-509.7662258841608,-70.46442620915386,-242.69142069445383,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01454557247452,130.38046072617547,-1.19231814771,-0.872892708991,0.541711040726,178.15394596078974,-70.97041994828818,-41.60374508292315,-0.09533253270079811,1.4822649464022446,2.1217698948054733,-161.7708457471645,-70.87573090200792,-231.2466308941948,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78826515390483,140.7194912780744,-1.27508757024,-1.14354858292,0.562269630752,168.3339821319667,-70.83746935881615,-31.416622567673276,-0.07205764029569495,1.7647020554484352,2.136453008890666,-171.59080957598752,-70.74278031253588,-221.0595083789449,
