        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.26516643156,-1.98802121046,0.670038848003,106.36156519674306,-87.23438900836182,11.630308243128372,-0.2611558230251889,2.5896736300063443,2.228705002385442,-90.49076372197686,75.02768512075552,-153.5294990750831,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.18428643275,-1.90237928236,0.718885717811,-173.77847629017907,-78.2222888150908,-61.54789880037656,-0.32159946291137964,2.489773030734654,2.279974558739056,-135.2758358754386,74.24119364462372,169.53571481695678,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.14074380522,-1.77813225797,0.768812259449,-174.02505831442835,-58.72339732497448,-58.69404391051562,-0.33732572334746114,2.3601403491373474,2.332643293644163,-164.61869183650145,58.18968961429886,144.9546259881206,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.0713108508,-1.7295783381,0.843464641627,-174.3692993680349,-50.22486291935228,-58.79664932566951,-0.39433123083047694,2.29943100300068,2.4089069407333525,-169.6157647948287,50.201217979251446,140.5076323582472,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-0.92722214905,-1.81116912534,0.958811708033,-179.46786803373635,-62.85947456644852,-54.973495893803545,-0.5517693602188442,2.3507669865230048,2.524238673025037,-156.4471009029827,60.832956109781456,150.96712057283864,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-0.760399380767,-1.94503901149,1.07057349608,176.3063003645194,-78.1238608506173,-51.27153520982338,-0.7425898032916906,2.448253117110852,2.635259808631605,-130.7993508531032,72.65758418535287,174.39792788027066,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.596619480155,-2.02798021172,1.11173542749,-174.25292604207468,-75.29754388248338,-59.80243023209194,-0.9200250541025286,2.4952068876939646,2.676605646816294,-142.47830335017423,72.17770736875408,163.92191578286744,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.469459587832,-2.08627832983,1.12042712275,-167.8275020512563,-67.50758687384084,-62.412822131928046,-1.0566344286115328,2.525233345875681,2.685558018713024,-161.03124556608242,67.25509649267796,149.97965909922857,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.345377511166,-2.1728363227,1.17689333249,-178.9294646989593,-68.26716375863698,-49.44077593703596,-1.1959599594423918,2.584489904104881,2.741719727085904,-151.13564931850135,65.69395543024514,161.73909017857127,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.243373520043,-2.24566514289,1.25788630554,174.5307722091312,-78.8273400570896,-41.36850049275394,-1.3106320693780718,2.635537847560607,2.8224236774886378,-128.25831910001446,72.89092826633603,-175.01171403384186,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.152088001787,-2.29645357496,1.27798826358,161.14281093177073,-86.10172267784752,-27.06089265462124,-1.4105190744475944,2.6661047508139673,2.842544563060061,-102.78440316503882,76.0336582222082,-149.42332948569407,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.121616798914,-2.2618606798,1.33150795768,78.80206983750755,-88.70728391727327,55.05458213181903,-1.432571466697524,2.626906467169964,2.8970120470487255,-86.263334096601,76.40446520201579,-133.55313858248553,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.211609940353,-2.08675237819,1.38933121805,174.31331148306697,-79.29009518805229,-41.290894695399814,-1.3069398497337432,2.4762070361377835,2.957108557298975,-127.00458475972827,73.17731730981242,-173.94843973460047,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.277110374687,-1.91243987484,1.31050133643,176.99573214418552,-62.09896161564957,-45.10898361175369,-1.2062749109299256,2.318292933125237,2.8808261076550625,-154.13632595768115,59.44568997185248,159.69932633795108,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.295601480956,-1.76637475756,1.13971610339,176.73930901843013,-57.960487601061935,-45.340717351917725,-1.1581451145431378,2.176088306922778,2.7125825273674806,-156.98945403134186,55.59811381130092,156.83692203742203,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.276048450023,-1.65233512772,0.948240179464,172.77089023342273,-70.34179172120095,-40.657776274540005,-1.154144633696544,2.056640127431184,2.523462152459946,-142.39058035437375,65.94098529483611,170.73530558018578,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.206989501855,-1.55331370028,0.7811034271,160.93879332066086,-81.47627389600142,-27.968207997122672,-1.2015583254077684,1.9418066004743397,2.3589195186835434,-116.26866359126024,73.08777781917149,-163.5397888713483,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.209424422614,-1.37642964527,0.653192885438,177.63471050331032,-77.55214887498093,-44.27327680144775,-1.1622702601900354,1.766945900420423,2.2342792846808313,-132.81234513036222,72.45498205338738,-179.22564107179258,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.255717105721,-1.12543563093,0.539493272438,-173.317010924565,-60.211687115906756,-54.26407729789195,-1.0642394473437693,1.529327096544748,2.1247536095288515,-164.07278664950357,59.694697680289096,150.46220609497888,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.255054944045,-0.959649854614,0.428181456065,-176.81075415245124,-59.30223241197039,-52.80443415554018,-1.0302384905839732,1.3649842735826532,2.0165359860504717,-161.68785913441712,58.14312515813041,150.94609099775644,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.208181303815,-0.847182463498,0.316428110988,175.30221293235647,-72.2568478327183,-43.06652777349734,-1.0527583630572899,1.2428677359798799,1.9073789022837924,-141.46347263551144,67.98867208306963,171.5779378920189,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.180125144066,-0.741517109973,0.21150881032,177.23008680973922,-77.94465891655341,-37.54055298163505,-1.0583011879886641,1.131544098206303,1.8047304758334841,-131.67864663085066,72.66951084755563,-171.80672584528148,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.160678207325,-0.591198337624,0.146706175048,-159.3210163023126,-63.71408021449965,-53.07526023604781,-1.0456554627255679,0.9792506072331174,1.7429237088327307,-173.46446230953435,65.77400033736855,155.65995381367406,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.145972875665,-0.539058715647,0.143606584079,-170.81385128663894,-56.95015796023746,-39.96719475256024,-1.048922733962999,0.9251230257111285,1.740942729137818,-168.86811909745762,57.23366981402572,162.80746516377747,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.09810877825,-0.544336828479,0.175678515196,179.00275156656213,-61.702682040351355,-30.561438357917947,-1.0966066129205534,0.9207301140239598,1.7734140869237738,-156.15239405394462,59.482960114429474,174.2808696950272,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.0527546276731,-0.560838215282,0.199973386951,176.0091949458583,-66.88405107877952,-27.939393700925795,-1.1442811934765325,0.9276773821975813,1.7978764124121953,-148.83741668224022,63.5338178816874,-179.3621977147756,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.0704373144415,-0.60352568275,0.247199118792,173.15804688274727,-78.41413797076018,-24.083099390116434,-1.273440071439788,0.9440824539643005,1.8456006420269122,-128.6104052484735,72.40818421077486,-159.4081341947914,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.138976007758,-0.59279324984,0.306859969363,-170.44842129726698,-81.23580972564062,-34.70106419296783,-1.3377328710344294,0.9202043134167165,1.9061681664342147,-126.58981111395215,76.38866719514932,-151.93480626733924,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.162574132902,-0.549811594759,0.313073790898,-175.14692446816065,-71.73951877081531,-22.888753403020477,-1.3515820171694424,0.8733164251721405,1.913423016479389,-148.8661903409805,69.29503796206039,-166.05490531146688,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.161043406563,-0.46975678421,0.278217751471,-178.58503986319357,-64.83439808087681,-17.174688454658593,-1.3332356929629956,0.7947360944208749,1.8800373413052753,-155.29460388142186,62.77081597313019,-169.42563681655233,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.180471292295,-0.509859402487,0.299915115312,-179.48381718399924,-60.050473618512335,-14.524964201183767,-1.3606305951213336,0.8302095244579306,1.9011937453351753,-158.77040363931147,58.2820334037779,-170.6019367564885,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.162874209995,-0.556525242015,0.263996140727,179.83586832144343,-60.895460874776404,-12.164076888335028,-1.3536187255343621,0.8788146823796515,1.8642356213586557,-157.51947311084578,58.91578936940446,-167.76527648926887,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.225956954481,-0.548202078736,0.25269787858,178.9871344771099,-63.79289505223393,-10.768173470499756,-1.4135458162168826,0.8570127577102199,1.8537581068903013,-154.3070340272121,61.36451345515761,-164.33459249732147,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.289441100344,-0.542138331774,0.250177338683,178.81702912955012,-68.37696294474823,-10.25653466152946,-1.4742911363399624,0.8375104523758381,1.8520188270579352,-149.27652773444265,65.35959285488808,-159.4787116221804,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.348134762105,-0.543206036584,0.267614467666,-179.81210363174708,-74.07193176517822,-11.364400597284638,-1.531750310639155,0.826400076152737,1.8700505274958288,-141.5794382258568,70.28831571477647,-152.15121496470985,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.395488701024,-0.542226019874,0.291256751127,-174.90495011034466,-79.57426715094911,-15.890061250882134,-1.5776547399266527,0.8158317544593037,1.8942043569959257,-130.73956346228763,74.88802483514343,-141.53903404303264,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.431004134657,-0.536940378192,0.313158526051,-159.73942271129704,-84.35094806746454,-30.729938299268035,-1.6110860921764203,0.8035449801751275,1.9165728983742487,-114.53977560649773,78.54664364412038,-125.56785320312684,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.442254340764,-0.530225182954,0.332639640097,-150.97192418839336,-84.18636720922964,-39.20071403919388,-1.6205214311086698,0.7949833955243183,1.9362921386361933,-115.47295901562494,79.4185938269955,-126.23079121896471,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.438229469259,-0.521032427409,0.350081578725,-162.42388346210734,-78.84551104501534,-27.136388704523384,-1.6145179926282225,0.7872152968060745,1.953857528952378,-138.35255180725977,76.44594579779672,-147.90038890195362,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.436514179187,-0.513811658481,0.368760459613,-170.9686794487051,-71.7260876699164,-17.714240754137307,-1.6111836406821438,0.7809064222936581,1.9726474867665145,-151.8864119673049,70.07996466885585,-159.74508642489658,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.426044081898,-0.506511176316,0.378237379029,-174.32379260212457,-64.90078558564112,-13.09889415603237,-1.599337521074803,0.7761985447775841,1.9821468192821279,-158.76807814422162,63.68275658452925,-164.59308821701782,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,0.421088863835,-0.504160477753,0.384341253108,-174.18360000656995,-62.7285018112493,-11.478888898393695,-1.5939563112364885,0.7750821029104366,1.9882405362751925,-161.08030398290933,61.784882095610286,-164.90290529242452,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,0.430315022236,-0.505439859071,0.389304713814,-171.71620329192837,-64.75151537160434,-11.47461154499089,-1.6032113440844475,0.7744665229269728,1.9932764260520193,-161.14225654702526,64.08309320277407,-162.740644485283,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,0.450971142709,-0.511577046362,0.394022009231,-167.46228798788033,-70.20166917527959,-12.690805839909139,-1.624670695996318,0.7761555235083133,1.9980968772186511,-157.19659713203444,69.55500792730123,-156.39121828306463,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,0.484326962596,-0.514912796089,0.378138004242,-162.06345376146936,-76.62928431837199,-15.042748647220208,-1.6580707996033828,0.7719837952160428,1.9825061965677446,-146.02370155336882,75.25743554727228,-142.8939941652829,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,0.470712134636,-0.537337949686,0.399379511638,-156.3323767631335,-81.69322900799068,-16.760032253526735,-1.64941682805236,0.7972213871581358,2.003185302448857,-128.08252692478544,78.50278050536494,-121.4896935071134,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,0.45480793253,-0.559130129769,0.406096745931,-160.36500117416043,-83.11520788083453,-9.585141322553772,-1.6384834848893197,0.8220338127114244,2.0093309951996514,-120.59161873223537,78.30430442773212,-110.97394377179063,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,0.416251253374,-0.585276326898,0.406159046091,-172.48769616475013,-76.66640748827786,5.453194377399392,-1.606390037541806,0.8557913617908125,2.0085042360676963,-140.17573719371075,73.44012498805174,-126.9098120168624,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,0.368240657735,-0.617449954584,0.404822162714,-175.28643131349173,-67.2820567218479,11.023080909186636,-1.5663546312300913,0.8974227972441036,2.0060677031196366,-155.2270415266516,65.55957748215708,-138.15142417241577,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,0.324798719225,-0.649441473232,0.405828397578,-175.58415769612006,-59.490915756116735,13.874258369116609,-1.5307289677258116,0.9379503445755035,2.0060252449703273,-162.63065804480487,58.56842373194779,-142.1220949915206,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,0.299420134503,-0.677553063905,0.411990283766,-176.38922897633972,-55.9223605329487,16.998700482387783,-1.5118905765074304,0.9709433522614536,2.0113992001422627,-164.445010285502,55.1134717103317,-141.19815541657667,
