        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36248790775,-0.836813264599,1.01214851536,-160.9428572122524,-69.4411100698703,106.15759738095676,-0.8519050266957996,1.2170132618591143,2.0362417880319557,-156.85104409778904,-70.61537346534692,95.31928806388125,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.358587279,-0.957228685268,0.968791575244,-155.83270842345019,-66.08906263353302,98.95008339247865,-0.8521424975898244,1.1017848971442035,1.9804091786673377,-153.2233899335979,-66.97612664278593,89.46050019094332,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.3434499857,-1.06187587359,0.921034639592,-154.7756948425275,-64.48249788548907,94.60924998880886,-0.8401749505812811,1.0020577980642125,1.9223387033575245,-152.78060231216438,-65.31958510910009,85.6749490752071,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31540356961,-1.14843719994,0.875643430571,-156.9690468300049,-64.75139340857459,92.68978119513449,-0.8145211157956883,0.9193308683894483,1.8690661738631138,-154.92147254321662,-65.7315071501593,83.72237607468107,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27360644097,-1.22185208533,0.829926645427,-161.3748715917352,-65.07578895100062,92.67455901525756,-0.7744696425899137,0.8489358322796242,1.8174213465478655,-159.34078862302118,-66.34250133278707,83.75535762804063,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22541670798,-1.28577205651,0.78281172498,-168.89947058768462,-63.82319202921725,95.79378252737662,-0.7274979066027576,0.7877641007281275,1.7656574200413568,-167.67642708586098,-65.58412279106479,87.69883301777426,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17714640083,-1.34120606312,0.732038946492,-175.72064635035193,-60.254047618277966,99.06829689314651,-0.679852769843462,0.7353981738347283,1.7111727678871258,-175.96438025654476,-62.45350374829536,92.39958835739871,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13330558305,-1.3808648456,0.682455032195,-179.17553298863663,-57.0361655072496,99.92658993449605,-0.6358839847236892,0.6988149773889627,1.6593865094653293,179.63680777713816,-59.44866240918137,94.15337113738728,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09452245805,-1.39681333612,0.637050732656,179.78168256397652,-55.74575331676988,99.27537636034837,-0.5959522269828249,0.6856141405259359,1.6140960228141559,178.28229081008453,-58.221045996130414,93.79274190081956,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06646753427,-1.38047325197,0.594681658143,177.01584099337413,-57.1702763698047,100.96822889411007,-0.5652304278367282,0.7047454236453887,1.5748610812843276,175.59255853927422,-59.78507961283644,95.4859544703425,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04467550913,-1.34645458194,0.560049080104,171.01873317487082,-60.14140378655502,106.19725250877325,-0.5402126571950379,0.7409626580964744,1.5449612349172521,169.69214991844265,-63.039425456824034,100.77431185901575,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03866875247,-1.29495123194,0.541047032008,161.32587613687105,-62.80446255314717,115.21327100018159,-0.5307644128292074,0.7937679681230917,1.5318431584563517,159.5000304585085,-66.10404004491967,110.47983971395271,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05501343381,-1.23459065579,0.534662178618,151.59110706500425,-65.01156914612682,124.5519718818554,-0.5437368649505232,0.8552721615350464,1.5313295508406173,148.82009740985217,-68.61972092563715,120.93384826719668,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09508605444,-1.17439211676,0.530385301221,148.1771092976423,-66.00582162540077,127.77336420966965,-0.5804859537067182,0.9176987543114395,1.531958594313642,145.0144369186936,-69.69614231674275,124.60510343332132,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15670704585,-1.1165986716,0.523650765914,149.97487012164686,-66.28875062049215,125.94511244046434,-0.6387449523802888,0.9791800736571993,1.5290398108903558,147.1658669090811,-69.93603980277183,122.4017459646203,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23790839995,-1.06062020706,0.515573547898,156.87674985130624,-66.19278818784413,119.36755103898024,-0.7165707238888771,1.0400767879418797,1.5238216379121363,155.174827215402,-69.63900593853074,114.62511201946428,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33671094959,-1.00370271659,0.511130986282,160.23405839305357,-66.73964142892643,116.48571056507879,-0.8120735035163452,1.1024920258989173,1.521622082349578,159.19237743266623,-70.06483087618227,111.04960297287116,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44974726523,-0.946300111158,0.511283790708,162.96470985629756,-68.0776966973773,114.39555267325098,-0.9219597083659131,1.1656890451364568,1.523479461225583,162.7588997090132,-71.28904493657826,108.11488809304379,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57425515766,-0.889681446544,0.521287959837,161.6434606494615,-68.85683335340431,115.97292015566235,-1.0437740026459248,1.2277039585672205,1.5345880201434767,161.49567364234827,-72.11665883463183,109.66257804004188,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.7092561938,-0.835094540015,0.540365204241,162.90700694499915,-69.53298652238202,114.39144802489528,-1.1765681810705866,1.2873256715960018,1.554079271754443,163.22776261264664,-72.73727617779159,107.6109951210916,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85165051417,-0.783447189535,0.557183809942,166.69750508111593,-70.38130250448167,109.26823116510194,-1.3167855243967976,1.3446722250324383,1.5707203721527119,168.02458356353733,-73.41393925904848,101.459584354952,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99758900894,-0.735448933997,0.561275989776,170.4642955143464,-70.99730464971701,103.16697472483948,-1.4601506344583863,1.3999266087510887,1.5741875068658413,172.71306182215753,-73.84418561222168,94.41476253388505,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14470489933,-0.689546124235,0.554917798454,173.68286808395663,-71.30944875676867,96.95849125191158,-1.6043261024733426,1.454262390488003,1.567001618480767,176.59704440813968,-73.98803442264504,87.52032342554449,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29508568545,-0.648954661101,0.544188131542,179.13007837066152,-71.68422952960293,88.24421416380362,-1.75183049576111,1.503962806399997,1.5547747593398058,-176.98083717274974,-74.05851573995896,77.79754301249724,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44411911224,-0.612483989691,0.534663763346,-174.61416353813928,-71.64788918156282,78.59333041481077,-1.8982528944253256,1.5493708356928906,1.5433564491078733,-170.05300720150137,-73.65342396698277,67.43015025419199,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59064960039,-0.581158116436,0.527217400043,-168.88854289968708,-71.01992707463675,70.00380294991962,-2.0425313272167367,1.5893145149703676,1.533549363091217,-164.26742283441698,-72.68057626137615,58.727336130699356,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73062156738,-0.553120852242,0.519184022025,-162.7598801554879,-69.49394157628186,61.98954028549207,-2.180405883907633,1.6256937977179646,1.5230646459766124,-158.71516502464803,-70.7867996838018,51.209009030596484,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86023665822,-0.529530912126,0.51060354086,-157.72227567554796,-67.61700131459351,55.65494847787332,-2.3081472030038954,1.6571451000791253,1.511967228236684,-154.47338688021958,-68.60792626310162,45.58512378672747,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.9746261581,-0.505785223725,0.50375199261,-152.40491027667554,-65.58892819359679,49.583648074775205,-2.4207677025062546,1.687732353601223,1.5032035459244413,-149.94286420881625,-66.25280361851975,40.21053413303358,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06890604746,-0.483004488072,0.499484746614,-147.40703219359045,-62.820476710123245,44.38402921986221,-2.5134896080518887,1.7159844003270754,1.497695467239199,-145.91975579703646,-63.18066603238138,35.87332616831296,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13772793027,-0.46265064656,0.499307184201,-148.85515793650487,-61.37229088635494,45.45031872794483,-2.581118303560358,1.739997460389676,1.4969923054710335,-147.82590767052062,-61.8454923155623,37.350863804744904,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17904699694,-0.441575903492,0.502848975922,-152.8633428904623,-60.97357666659873,48.85890634459092,-2.621438069534144,1.7628235952322242,1.5011442200204885,-151.99109093071277,-61.72042187001768,40.91817882861649,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19519274258,-0.416501162104,0.510530535146,-156.88914375134416,-62.437488209157166,52.22908156179168,-2.636626422201021,1.7878027241061976,1.510828804369984,-155.6461788514838,-63.43828517495899,43.98796123434895,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19231008309,-0.384853791954,0.518661341469,-157.56311632530793,-63.914321108216456,53.38186315771596,-2.632518291232582,1.8182147307921346,1.5224136601692249,-155.83838931820696,-64.94376462779965,44.71229350215424,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.1716218882,-0.350185435543,0.525014499928,-160.0377233510823,-65.32600167114788,57.34710069600403,-2.6104128841404246,1.8508340809458825,1.5332574574418176,-157.8580991735653,-66.5019810510362,48.28282859724261,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13828471949,-0.311624049064,0.527182895773,-167.65101743873313,-67.46051266068461,67.03847144476882,-2.5753026382027837,1.8870629535574428,1.5408593456819923,-164.91064327489843,-69.10056073975292,57.5278206877882,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10099541535,-0.268116830155,0.516369741115,-176.25255184075124,-68.76939107721803,78.44364989644224,-2.5354155788038732,1.929348611975792,1.536250636672582,-173.5347423501267,-70.91911082439269,69.0560590698499,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06322982331,-0.222352151927,0.496445553882,175.14423746496078,-69.01918586194074,90.5016528519129,-2.4945294576510135,1.9748063266945124,1.5228513746792915,177.04706283429317,-71.64863138400268,82.00840875068684,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03056351136,-0.174505025193,0.480555803303,167.82319181515172,-68.70912603980982,101.74584180332805,-2.4588073026545554,2.0221885516584948,1.513482701003229,168.5925143110518,-71.70462014526373,94.4501393954641,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00955717489,-0.125399174694,0.475665595377,168.43147477997377,-68.71550269936941,105.46512715604975,-2.4351497256120194,2.070306730892653,1.5147175023420791,169.29242877993556,-71.6827131170698,98.0717116703613,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99905585751,-0.0765239736061,0.484961405798,171.38834404895798,-70.70276273887126,106.6827856319921,-2.4226229645248636,2.117283893057988,1.5296071474365218,173.61953792846055,-73.50695512291269,97.93355579318685,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99486916672,-0.0307594451707,0.500511291703,172.4035903695066,-73.142709964354,109.08980871126282,-2.416834788697019,2.160862804589476,1.5501277440326438,176.33214384180323,-75.86105891637305,98.68908246656008,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99264439398,0.0072577057994,0.507002993964,172.9891565458616,-74.28780891319052,110.88709850162726,-2.412987691873618,2.1978079749619073,1.5607414056089768,177.9397101937956,-76.95453391229269,99.4858539541506,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99108523531,0.0377863218742,0.498534289528,173.1842685886193,-72.80233308218027,111.9902484370123,-2.4095097400576426,2.228924906403267,1.5556633391595704,176.99387326652248,-75.48515601177242,101.6948298958441,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99211906163,0.0627727809675,0.486607836635,173.2140708267734,-70.72012072348603,112.5281866827649,-2.4087431010494704,2.2550443994749325,1.546453748517182,175.7230430850096,-73.43083250984115,103.48563951737341,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99807707129,0.0856566859718,0.480684390402,173.68491255350082,-68.69943538540772,112.13753129988422,-2.4132655925964572,2.278716565992934,1.5427885329462812,175.25723797245334,-71.40844929479704,103.98079694818075,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.0102627914,0.110638858925,0.487867299643,174.00638364747093,-67.32699804456416,111.48993494832509,-2.4244852254090037,2.3034384040599467,1.5521237076831214,175.04640883666477,-70.03250717457888,103.83033266898029,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02795522761,0.137379483362,0.500644694983,174.44168490520403,-66.39685365306187,110.39916685120902,-2.4413618694876917,2.3296216294487637,1.5669885224777946,175.1832629516554,-69.0879793993637,103.01162180328342,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.0495650483,0.167273177264,0.505239394295,174.97704114126367,-65.09190869252889,109.04082638526425,-2.4616196113903452,2.360010307061443,1.5739081115614204,175.33111590746054,-67.76576006944967,102.00390464169745,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07938189046,0.202794224479,0.495022294763,175.16934604974702,-63.40855376102361,107.95386888688573,-2.4891151137203384,2.3979932220749234,1.5663932254550637,175.03325818987528,-66.08437807191801,101.3642315260715,
