        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.488915034505,-1.72822852462,0.257306831284,150.17060624581214,-66.19502446042813,139.09958869549527,0.008619771513388219,0.3631117021595981,1.2251401318283122,147.37785327308487,-69.8376064148156,135.53631214895717,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.581163975879,-1.6923724614,0.249093877716,157.05775587360114,-66.08680364676765,132.53991645212912,-0.08123816000551198,0.40464955174964384,1.2171942992633873,155.35885679586303,-69.5273269162434,127.79054503558802,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.690407989855,-1.6605681255,0.243982902778,160.38568800052772,-66.64071702889173,129.69216038260817,-0.18839638055332875,0.4427729604028132,1.2112265594789933,159.33970878609992,-69.9606675739834,124.25684877605154,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.813499807242,-1.6313628916,0.243506405757,163.12325929295244,-67.97749614988255,127.5927622231187,-0.30971042724787534,0.47859034680601653,1.2090390608992707,162.90815248631876,-71.18295834461384,121.31781048484493,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.947466646682,-1.60545802144,0.253229045265,161.82355829769284,-68.75655027385096,129.14619391779596,-0.4425000725862712,0.510657625596434,1.2162018682003488,161.670020457053,-72.00982803811011,122.83789568770716,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.09104229939,-1.58430177165,0.271839169644,163.08204653384868,-69.42874877489221,127.5648613403233,-0.5855161195681248,0.537604858312388,1.2313064582227047,163.39111665680588,-72.62652700306707,120.79239398851415,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.24093641089,-1.56786189334,0.288084795114,166.84772977152278,-70.27250313599329,122.45789023904054,-0.7349679144751942,0.5604646597872843,1.2433075033320742,168.1479918789996,-73.29928474460554,114.67246107973513,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.39337621114,-1.55491410581,0.291796314585,170.58116608900463,-70.88183621983994,116.384825959949,-0.8865720011836354,0.5813130944273969,1.2423817899196996,172.7853774331643,-73.72426161792048,107.67363823110392,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.54700854752,-1.54429552345,0.285009348707,173.74867779981847,-71.19258832279382,110.2181016826986,-1.0390111895227783,0.6010167002315783,1.2307295903179294,176.60340741546244,-73.869288087817,100.83613713824548,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.70181631943,-1.53957669985,0.274022814978,179.13194079344984,-71.5659955120797,101.56046798669243,-1.192732068435038,0.615367739487633,1.2142263626942658,-177.05624726641608,-73.94212158687746,91.18805329044784,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.85446852089,-1.53912431472,0.264766255554,-174.67977863475457,-71.53530690087901,91.9629168529944,-1.344595549415228,0.6251822407149799,1.1990691246378724,-170.20194171600218,-73.54695365428628,80.88035427599543,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.00346775262,-1.54259757598,0.257079895796,-169.0091012873526,-70.91371031156147,83.42071142791744,-1.4930832666510685,0.6307330386668099,1.1851946445241168,-164.4659584684644,-72.58405882442305,72.21976136022934,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.14564830168,-1.54774181308,0.248775070079,-162.91830592924254,-69.39585915063694,75.43815510181892,-1.634824453492178,0.6343146679520201,1.1707950014358044,-158.93634503830557,-70.70081419409345,64.71809001467936,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.27726053983,-1.55456595317,0.239992489412,-157.89981889870435,-67.5276812112838,69.11514991580518,-1.7660848462491416,0.6356973220475733,1.1561566476030753,-154.69858399957218,-68.53179283593107,59.09083886811784,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.39348930666,-1.55761599091,0.233154368174,-152.59156505653257,-65.50649850106274,63.05094032848289,-1.8818939078458068,0.6397774621481024,1.1444603840987189,-150.1651477480051,-66.18403152610823,53.71132267136605,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.4891608919,-1.55695213689,0.229105398069,-147.5913524592443,-62.74223821755578,57.8511082920791,-1.9771308124162028,0.6461221379659169,1.1367426007367756,-146.12995320133132,-63.115746255947215,49.36402867872713,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.55939691105,-1.55272771937,0.229098904115,-149.02139118168392,-61.29029841632442,58.90718760704388,-2.0469924688310597,0.6541792676594664,1.134424033147148,-148.01747010630055,-61.77553559865347,50.83071950009484,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.60309262777,-1.54175237225,0.23246833152,-153.00697785938962,-60.886538151942254,62.30061083740448,-2.090185602942861,0.6671259762994537,1.1372281098414954,-152.16211464121798,-61.64384143379684,54.384899664630375,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.62358026254,-1.52073797258,0.240523440151,-157.0323460561184,-62.345399198904566,65.68143245163165,-2.1099277150517506,0.6882728935655269,1.146677440327752,-155.8222778697033,-63.356638621048816,57.47087183806948,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.62725839907,-1.48953196361,0.249024589613,-157.70478714087298,-63.81973763909538,66.8429340054727,-2.1124043063828255,0.7185684971163885,1.1583245913618962,-156.01736904389716,-64.85964458550768,58.20825666291803,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.61564912771,-1.45144525073,0.255302862447,-160.1676628648775,-65.22854422457094,70.79793150202666,-2.0991810797504327,0.7550891591239383,1.1691031401162746,-158.03082112271412,-66.4142778374852,61.77397588389035,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.59274800521,-1.40675816302,0.257411354688,-167.74462969002337,-67.35636734429725,80.45809859340788,-2.07417101193136,0.7979806491531989,1.176891564221755,-165.05786005227412,-69.00376544484493,70.99850544787856,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.56682087989,-1.35634393109,0.246498229804,-176.28974393244602,-68.66081740801245,91.81640062259817,-2.045266892671423,0.8477598580275711,1.1724769117061526,-173.6292598086488,-70.81417858274824,82.4834508635856,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.54091705863,-1.30366220591,0.226877040238,175.18773300424215,-68.91194718925617,103.8065235114137,-2.0158797820414973,0.9007062422217575,1.1596534436346009,177.04592783061904,-71.54026288526286,95.35495358083028,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.52036041679,-1.25005525207,0.211028878254,167.93377397652773,-68.60814522915842,114.99557437321589,-1.9919506365618085,0.9544691539471442,1.1504670089925193,168.67864724412948,-71.59935139164503,107.72111726807493,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.51136021266,-1.19783920764,0.206034313818,168.574943459311,-68.61968438461817,118.69025151960238,-1.9801099810392067,1.0063466971017616,1.1514589955038221,169.4175867983784,-71.5809805726989,111.31169366892178,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.51253542827,-1.1483392422,0.215228265171,171.56842070123602,-70.60984443805187,119.87754158648382,-1.9791968969581974,1.054596929667819,1.1658547513559785,173.77700032163764,-73.40605250852374,111.14727877189866,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.51936981789,-1.10377820203,0.230434199113,172.63535561099485,-73.05578551372973,122.23479365584951,-1.9844498622149844,1.0976229289128547,1.1854706977908556,176.53857491951905,-75.76340848887561,111.85568820541229,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.52637200663,-1.06736265404,0.236405151388,173.25801387252136,-74.20765329292072,123.99594292196454,-1.9898660414066205,1.1335397966991287,1.1950320086330088,178.18569524939875,-76.8615409774026,112.61386727566104,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.53214511908,-1.03792216063,0.22761061388,173.45080804460994,-72.72776951334657,125.10255428725276,-1.9937438560757175,1.1640136426341523,1.1892248891332216,177.24999196614633,-75.39768234376471,114.81381197319367,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.53901253674,-1.01422263576,0.21552511401,173.4663955619504,-70.6489460071,125.65513875377411,-1.998855275746301,1.1891927244692075,1.1794896213719752,175.972237035525,-73.3474244974777,116.61191871068762,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.54994686147,-0.992920172373,0.209487241722,173.92612316484536,-68.62711893276101,125.27675109275128,-2.0084173890699604,1.2115802271617353,1.1753452254691545,175.49702050677493,-71.32441060909233,117.11748087893034,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.56744597937,-0.972057971567,0.216690465969,174.23544545152328,-67.25471833422827,124.63950815765374,-2.0251471854692698,1.232501151495783,1.1840495822373045,175.27437942355607,-69.94908377614657,116.97700025518944,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.59048184983,-0.950975643369,0.229520705002,174.66023911896542,-66.32263173214089,123.56017587955398,-2.04764309337147,1.2533542191597082,1.1981497460803772,175.39959634874313,-69.00310376586157,116.1708180512935,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.61816466489,-0.927638540927,0.233841375704,175.1783899771059,-65.01598834829755,122.21737483791111,-2.0742786382632046,1.2775952129365915,1.2038548985217394,175.5289094801496,-67.68000760585382,115.17998665233033,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.6546222206,-0.899751644703,0.224200712016,175.35779198850418,-63.32572529388398,121.15205129394731,-2.108811029160814,1.3083023932945153,1.195832567248249,175.21648420451578,-65.9924033238786,114.5634300533751,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.69634321641,-0.863151166244,0.203429006433,175.59226358270436,-62.142340768601976,120.15353368681535,-2.1476541050147997,1.349119940335775,1.1774792683794164,175.1532730355552,-64.80444706305532,113.83081920503751,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.75021586821,-0.813369053907,0.180051767123,175.95271838217087,-63.60595350929132,119.21766173506145,-2.197838268718609,1.4039679297166061,1.1574726591543567,175.94871295371672,-66.23993252517053,112.49177497916772,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.81146799271,-0.756345787962,0.158435582678,177.55393417090363,-67.54648846003225,117.32522932584268,-2.25509863657323,1.4662268563877596,1.1397015768106347,179.0861196910553,-70.06228170402439,109.14438426419015,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.87414760757,-0.697650153492,0.137326713345,-178.80538658665128,-71.74735962143498,113.67887246314326,-2.313721613099272,1.5301715802437157,1.122557630253203,-174.62461498354378,-74.00141551048614,102.92721333760538,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.93559399055,-0.64198761255,0.113795107218,-173.73568193601375,-75.35925118108007,108.78728624534688,-2.371158326190344,1.5912911828960379,1.1027300965367486,-165.8171336583438,-77.21969903534504,94.3649936064656,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-2.99014673408,-0.595903642868,0.0889207111256,-169.25938562024695,-78.63907828183902,104.57477812134,-2.422140388020848,1.6426617010503333,1.080812776779697,-156.04130548130746,-80.06853438522238,84.92764067644201,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.03573501443,-0.563078650108,0.0672042080414,-161.3564251091783,-83.55652508093223,96.94977308203615,-2.4649900132860294,1.6800422213403616,1.0609637395574374,-131.65776085944347,-83.9231309372559,60.95159128065664,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.06784826031,-0.552454034864,0.0439686672867,-127.70762956049481,-88.02752551184984,63.57771275552755,-2.4954479972356056,1.6947974667538737,1.037755393844955,-78.99719596566504,-85.33826883845701,8.702868718872647,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.08121421704,-0.574059681044,0.0253385077269,-31.73021830419012,-87.52280250394561,-32.04128099570631,-2.5090360823728917,1.6760352808999626,1.0164040492579662,-47.93937175127015,-83.70836176617122,-21.90695970198892,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.07395452091,-0.632390097865,0.0190573966445,-32.767423161262634,-85.99966884089193,-30.105125868716758,-2.504455501553974,1.6183764402340866,1.004194649466434,-46.491378989120946,-82.19443566745555,-22.44362034563759,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.03873172613,-0.730714333787,0.0285824792185,-72.36030880246595,-85.95088544311844,10.073357456685061,-2.4747061878190677,1.5178084884511924,1.0045000120317278,-66.72029499064851,-82.24762117901294,-1.7213912979888382,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-2.97953695485,-0.860478453286,0.0455729839386,-120.90543026293157,-83.48731350137298,59.05366675619648,-2.4229630096209087,1.383920323971954,1.0097941436149034,-101.3735598151793,-81.48596910644875,33.212302574401114,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.898161443,-1.01106093971,0.0836450957177,-144.89465671824652,-78.06013953188675,83.36268396187747,-2.3510893915590723,1.225927316860475,1.0346725996035173,-132.72639595939242,-77.88625267632783,64.69286432606192,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.7983724294,-1.17179072055,0.114477815448,-154.8645583024558,-72.52309386307103,93.61859596797831,-2.2610310695793334,1.057606280133873,1.0519958073774276,-148.5557002007257,-73.2249691524638,80.64033402148308,
