        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,6.37925697621,-8.61031487531,-0.0535191788907,1.7739427839936666,20.560307793284014,-99.91915306276348,-0.30227819375909526,7.628909314248546,0.4692757648151173,-4.425296007156882,-20.94147352946538,90.15651076290062,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,6.33343242373,-8.570184826,-0.0589159219031,1.653758979520643,20.08363103693971,-99.87396411694533,-0.2637023821563549,7.5817632757775275,0.4639285114607164,-4.217634753785157,-20.491811452587285,90.16997926100937,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,6.28797924951,-8.53082721094,-0.0704196380542,1.6366301485710666,19.712126659473956,-99.66428334520815,-0.22546943646813933,7.535349491185649,0.45246767121967413,-4.131718077515219,-20.128792689234153,90.3556675700429,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,6.23778032037,-8.48606458293,-0.0840184642095,1.5771997748085602,19.496051007653474,-99.35345301355743,-0.18347072031230205,7.482798249903901,0.4389388757457474,-4.033049410051573,-19.925742517638504,90.65264709240839,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,6.19387556154,-8.4439768231,-0.0901510855841,1.3672147721131027,19.015870073417712,-99.13572838858579,-0.14712011710738437,7.434023391892744,0.43291697463542167,-3.7371832938099967,-19.487235262906648,90.83985557107664,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,6.14702537901,-8.40008011283,-0.0893293362126,1.266245428892317,17.997341184576282,-98.82883695495786,-0.10804207043937097,7.383086224274894,0.4338374480656639,-3.4514124010556193,-18.500545550462565,91.08578465022276,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,6.09724186509,-8.3459778142,-0.0836552540222,1.6346123437569882,17.159681810156645,-98.57343201523042,-0.06765199271870426,7.321674491679937,0.4397444697670021,-3.663924594187202,-17.615013715106176,91.29581059945454,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,6.05543473851,-8.29504996744,-0.0772380203142,1.508532473953703,16.977704874715492,-98.6290508138481,-0.03460081441072571,7.2647070504574565,0.4464521183838035,-3.5066988044485465,-17.456374459247048,91.22982639128952,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,6.01431321307,-8.23498077652,-0.0773697368666,1.6934992367242327,17.31223391535468,-98.67381750758126,-0.003825355956576182,7.198736843662079,0.4467805599437402,-3.749538890177907,-17.755662225133634,91.20398518968342,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,5.97509835539,-8.17565646013,-0.0842368852278,2.144316785629429,17.567287106724063,-99.15114762731126,0.025077660310989458,7.133712967479068,0.44038927827325575,-4.24066202995027,-17.93308981501556,90.74203994432513,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,5.93135985926,-8.10498525529,-0.0958632669441,2.2837589271639325,18.064523846767738,-100.11421224996643,0.05651443269008816,7.056686918410784,0.42937269548277124,-4.4683382077741065,-18.400070475207443,89.80729696349908,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,5.88472777383,-8.03030265476,-0.112421568182,2.590452669410078,18.628997560797355,-100.82339409047248,0.0900693672380628,6.975158498463147,0.41345406923292755,-4.873790113104889,-18.905834942359107,89.13125611169637,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,5.83520162916,-7.95490351959,-0.131881449136,2.7256494822018373,18.829443072712312,-101.38466948363109,0.12631386608032535,6.892407988841145,0.3946061245711435,-5.043826688724769,-19.081112315103674,88.5819097576345,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,5.782136755,-7.87875376604,-0.153801654425,2.84872660724644,18.71579758568217,-101.95769714108748,0.1658857339765092,6.808303083473598,0.3732614905949578,-5.1444261851037165,-18.949019296054132,88.0020512446253,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,5.72549765401,-7.80001107182,-0.176326694728,2.918172589126372,18.799199512026103,-102.39164020116152,0.2085508836444676,6.721048022191281,0.35130661917512673,-5.228176071154114,-19.019787734853598,87.57302163957769,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,5.67183524863,-7.72382381609,-0.19478520523,2.9930433724881276,19.591927093281686,-102.8351762526686,0.24876412992276542,6.636859816747847,0.3334150238084899,-5.447789060569159,-19.788234827806665,87.17783108879283,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,5.61679480579,-7.64834203909,-0.207570414431,2.3055840353173394,20.515621739380343,-103.4146742018131,0.29054686154049847,6.553226587670859,0.3211636192306085,-4.941542559100009,-20.810388664325817,86.65843718016399,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,5.5568803679,-7.57191800111,-0.212235023452,1.8252025191594698,21.292347633319256,-103.61723884313692,0.33712033461403745,6.467988530242665,0.31697826406071183,-4.6136818743340635,-21.653771118266047,86.50854179982773,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,5.4950057036,-7.50113164795,-0.205888929706,1.3205114609627513,21.70807456511662,-103.83489624749386,0.38673080187428877,6.388154929575375,0.32367546679604753,-4.194376463058105,-22.145674908572087,86.31946231348795,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,5.43392997492,-7.43475946777,-0.192737400883,1.1406338095709059,21.506375509550008,-103.97027741069961,0.4363865050701934,6.312906898987985,0.33711119077583884,-3.97840822467879,-21.97659329169921,86.16920286165866,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,5.37374949481,-7.37240430905,-0.175091026327,0.8939658791901679,20.993744884836072,-104.05174720723095,0.48588898238248746,6.241834190746705,0.354983667476972,-3.6377673556547525,-21.512338877369114,86.0509383572541,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,5.3186922491,-7.31247635281,-0.152403446437,0.9233496612743172,20.57891224607174,-103.9610032476294,0.5308174563800874,6.174066573641472,0.3779263966447363,-3.588800940939104,-21.099108158190003,86.11346263311206,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,5.26189880033,-7.26087205745,-0.130751310765,1.045489784011957,19.941496603787698,-103.74502024522023,0.5787976769300816,6.114211427401655,0.39966516400940727,-3.590459860407817,-20.45147752997738,86.28773821365998,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,5.20447338719,-7.21108370973,-0.113824652671,0.9572552933253543,19.60364242110643,-103.40925906614443,0.6276180215176792,6.055974633247504,0.41663923712737105,-3.440599619497146,-20.13322764317172,86.60137482051366,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,5.14751831106,-7.16056671157,-0.102116713278,0.8849478585521491,19.368457154771274,-103.05050474935221,0.6757681641605666,5.997018591433726,0.42841516774976185,-3.325671251133286,-19.91345789757794,86.94489741576116,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,5.09298398136,-7.10187211632,-0.0963974138779,0.6896479321426771,19.390271171151692,-102.79970905054302,0.7200973175430629,5.930301970596991,0.4343798703857703,-3.136689761056189,-19.96691884606256,87.19604774826729,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,5.03768767283,-7.04431587694,-0.0958174902116,0.6042474422182939,19.491626246826822,-102.52886991540672,0.7652775000844372,5.864507928019398,0.43517599028723697,-3.071009041602948,-20.08071685945601,87.47282138753617,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,4.98662295,-6.98760239597,-0.0959972893999,0.6546353957822288,19.622079784186838,-102.26991806464427,0.8064078520553126,5.800224612675108,0.435257747768998,-3.144956279153949,-20.20093626557406,87.74036843765012,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,4.93761845424,-6.93341086204,-0.0899596743734,0.851611227980546,19.960902951035614,-102.07655912839385,0.8460209878950327,5.738857366149876,0.4415407623672474,-3.4025089799113784,-20.502336483870167,87.95660367973014,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,4.88913692863,-6.87599381971,-0.0774476751077,1.1983344504540325,20.094287736416348,-101.86751749673164,0.8847011489909207,5.674489347155484,0.4543598290008447,-3.7698819323915935,-20.57689816801462,88.17579671512055,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,4.83828858119,-6.81994399305,-0.0620535615387,1.6082129949331907,19.998654844492414,-101.66978459030446,0.925987264202532,5.611126431514488,0.47000316147113375,-4.156854168403405,-20.415597159239674,88.36852735828147,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,4.79169839708,-6.76043178554,-0.0470091569401,1.8965065416529097,19.8018034670421,-101.70900573676796,0.962502673885421,5.545037704753609,0.485417027263331,-4.404894557650488,-20.174533065614856,88.31720989753728,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,4.74293114451,-6.69920714079,-0.0385067267475,2.2977570882580625,19.74658359966155,-101.74750300712645,1.0007770329768517,5.476807605590508,0.49428947740427776,-4.79063502174533,-20.054428083539346,88.27561891266278,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,4.69092948651,-6.64380384663,-0.0346692161467,2.946739271668904,19.612499083621145,-101.66641016739257,1.0431125046573007,5.413723289566363,0.49835159944815777,-5.40593527148502,-19.81607831437107,88.3479526946111,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,4.63500074792,-6.58427236131,-0.0363056928011,3.450402461645341,19.76718202984545,-101.69907020431387,1.0885575500884253,5.345844699313,0.49695717071447587,-5.931029875086645,-19.885903423231678,88.32390335009232,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,4.57766657939,-6.52576255151,-0.0432896732196,3.559444864771614,20.345225180151544,-101.92338966848284,1.1354658816192273,5.278665493031474,0.49017901589731744,-6.145839196638587,-20.437233302466783,88.1362271722567,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,4.51476794165,-6.46740369837,-0.0556075943562,3.2013969613436353,20.982696128901214,-102.16042058649752,1.1877986989751843,5.210648161836435,0.47798703348330296,-5.912399050600972,-21.123503911176098,87.94272576546153,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,4.45108833913,-6.41389961747,-0.0703763713996,2.8438275623218088,21.154643901247187,-102.48781861869892,1.2416519399974932,5.147256262198579,0.46324964168170946,-5.592360687082278,-21.35135022286715,87.62794053947512,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,4.38402053952,-6.36213093452,-0.0778232628323,2.1489778120894636,20.587440820534546,-102.82420084262125,1.299253134989633,5.0851316641195075,0.45575436851079715,-4.800484491040594,-20.906754053736602,87.2536616275033,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,4.317805025,-6.31091443274,-0.0743233354081,1.6602161238778632,20.240717912841294,-103.14017655972937,1.356287042929952,5.023852826615781,0.45920564783164913,-4.253286315812577,-20.645430725993794,86.91406661438378,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,4.25247832986,-6.2578836214,-0.0627090845341,1.3545765501368927,19.698607645386215,-103.34969939723105,1.4122845171193337,4.961049307425654,0.47081322011884397,-3.8506865639044183,-20.161677034083972,86.66856778468076,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,4.18696599642,-6.20497559506,-0.0477451915473,1.467657872064741,19.368559212766055,-103.44679803004027,1.4685412814460568,4.898386172336769,0.4857648469730711,-3.9013313902616167,-19.81812996927199,86.55097243291775,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,4.12325958003,-6.14828581451,-0.0412297655263,1.313812883453862,19.165807282555818,-103.78644167157171,1.5222586553098392,4.8321621451190575,0.4923611678070433,-3.7120138169543853,-19.64364948538931,86.19817944336747,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,4.06198161025,-6.08905737505,-0.0430879153906,1.1579317991713407,18.866197449244726,-104.15207001525476,1.573026338381272,4.763706222387658,0.4906643057929565,-3.50296750414383,-19.374096956808774,85.81353050930561,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,4.00232358034,-6.03050651147,-0.0504759763943,0.983864173083288,18.781348757655035,-104.38348791383515,1.6222136761643653,4.6961012817147,0.4834500558306589,-3.3154247556993344,-19.319031736641936,85.5761475910372,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,3.94657936345,-5.97444739115,-0.0621629391875,0.8054532344987171,18.695096862812616,-104.6244899896763,1.6678740395103002,4.6315295415081845,0.4719500830967545,-3.1233152231249304,-19.263291364072586,85.32899210631898,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,3.89180824997,-5.91854615056,-0.0781708256891,0.6624217451310518,18.519421522226384,-104.81607102254716,1.7125277377491877,4.567208433938884,0.4561412768092158,-2.949810758337064,-19.113674390478042,85.12602256679004,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,3.83766580769,-5.86134208583,-0.101425523702,0.48993693106025865,18.551587708740918,-104.9556440480546,1.7562274783422929,4.501597503083848,0.4331189293663623,-2.785178951194927,-19.173593892608608,84.98729219181644,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,3.78818174078,-5.8049974868,-0.129825059298,0.5865965898852269,19.17717873474781,-104.37505346925106,1.7953855768469364,4.437518559205481,0.40500394025366654,-2.9955283336536653,-19.773928427619712,85.60675569085521,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,3.74338652807,-5.74750503072,-0.164574939016,0.7411828944731746,21.03803021237674,-103.23094167823278,1.829624661155504,4.372978554514985,0.37062632212032565,-3.4951629785729375,-21.580957756097224,86.87416327326964,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,3.69872281831,-5.6928483975,-0.199190922865,0.7410533765057993,23.06837579091482,-102.21839418894828,1.864198365499313,4.311259479934372,0.33633527863714946,-3.88364237995185,-23.579371504697257,88.03594922009383,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,3.65374880942,-5.64325447491,-0.225931436653,0.6434824935681621,24.21600697175631,-101.51199344585804,1.9000351743217827,4.254600547680419,0.3098256154855631,-4.012149812457223,-24.724490351943626,88.83406261472628,
