        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,5.1715512102,-8.27271707849,-1.16228874951,-0.147734967502409,19.393217312865595,-98.75084144011059,0.815514539519878,7.082372509695258,-0.6504261495800602,-2.3092209569761026,-20.106888850148984,91.23943567659533,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,5.21289660441,-8.33988640456,-1.1901220504,-0.46565377541586367,19.562283330995434,-99.30587227558762,0.7852064256172433,7.154969685763429,-0.6788325024628816,-2.025934508153794,-20.32540675948156,90.69251871397167,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,5.26060367608,-8.40603798466,-1.20733940905,-0.8066838768609481,19.59961459158478,-99.90926468544173,0.7486346863213988,7.227758163496175,-0.6965180635272694,-1.6953078762487703,-20.417954694402606,90.08832452462654,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,5.30960366654,-8.47487856905,-1.21873061901,-0.641398283094692,19.49777028714971,-100.38778408175135,0.7113233373976353,7.303496494704274,-0.7084072693834759,-1.8400640727155084,-20.290622100228763,89.60484897401855,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,5.35885681037,-8.53795518749,-1.22366223888,-0.7022480124836815,19.3642723518153,-100.90812845285784,0.6729312918549732,7.373685657813229,-0.7137350331376979,-1.7551579854200816,-20.169100314103037,89.07538813973862,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,5.41352479312,-8.60243333995,-1.22767530946,-0.8714240792133019,19.440147741256773,-101.33765517386526,0.629441333348324,7.446154707515919,-0.7180922756565831,-1.6017054622231865,-20.27149432992146,88.6490233928085,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,5.47030035081,-8.66923077437,-1.23766084901,-0.8789174964003563,19.407924034858862,-101.65590677541289,0.5841500815798213,7.52116728795622,-0.7284309160477827,-1.5883308097558233,-20.24098417859314,88.32863321619976,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,5.52612704637,-8.730487071,-1.25367934857,-0.9756232667898159,19.391600846674713,-101.90513710340302,0.5387908036683839,7.590469527946427,-0.7447183830644287,-1.4895680058810068,-20.240721675825576,88.07735570983236,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,5.58673469404,-8.79215686392,-1.26339699411,-1.1130059404213222,19.405285046295447,-102.10980358793104,0.4888881603235937,7.661053149051166,-0.7546462009854384,-1.3560590208976517,-20.276661039130317,87.87209015023373,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,5.65078107872,-8.85538332963,-1.26286409514,-0.4079536577299683,19.513075673757726,-102.09983182058261,0.43601872837691324,7.7338852553093025,-0.7543044383377386,-2.073924029362075,-20.26750636840241,87.89590920114199,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,5.71241891782,-8.91329798994,-1.26044026303,1.1526589560938412,19.48959744415499,-101.69738221185865,0.38469143751329327,7.801112258790085,-0.7520141838903177,-3.612555082625837,-19.988918290148526,88.30685917235066,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,5.77482508497,-8.97599219669,-1.24485816933,2.9484862088049075,19.419890496784262,-101.25767535082025,0.33360561006528133,7.873374256593002,-0.7366409340737017,-5.372098327588116,-19.62611460150027,88.74468588713046,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,5.83013075352,-9.02952270688,-1.22714915851,3.830964372817613,19.558193979301397,-101.13294609604063,0.2880667799455665,7.935469088651524,-0.7190827923115793,-6.267381694645723,-19.61777260591087,88.87564422100365,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,5.88165563476,-9.08400937917,-1.21653609655,3.569803442796458,19.672103981595995,-101.41477183766415,0.2462945206431142,7.997785148246102,-0.7086888037809622,-6.031105494246164,-19.772719452768488,88.60186124570775,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,5.93418393037,-9.1375488706,-1.21547409115,1.5466956490779928,19.746341162130303,-102.30739420276427,0.20321794830706263,8.05918928929242,-0.7078128951755989,-4.049259493752093,-20.177215895701316,87.71450708732924,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,5.98795489471,-9.19341198531,-1.22011237292,0.07501588584762178,19.507545115858363,-102.75373949611814,0.15919857557516615,8.123004116490343,-0.7126585636458682,-2.550686176006857,-20.18302761131962,87.24552350089743,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,6.03711218912,-9.23959446789,-1.2259354685,0.2436092521365735,18.707097438845373,-101.69736593625078,0.11813321301773616,8.176498689911243,-0.7185861555380069,-2.570076198905816,-19.367085765474155,88.25326891469264,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,6.09163075287,-9.28948856821,-1.23687257719,1.8319791628518223,18.185266152742834,-99.45456871308461,0.0722980889830227,8.23445401583372,-0.7296150715565584,-4.0443063289717776,-18.593007179453036,90.47296139085596,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.48541241156715,63.21702736141271,6.14650239898,-9.34043970479,-1.25088184673,3.421866458668849,18.330184450101935,-96.43098917986276,0.026235398016416944,8.293464262135045,-0.7437287114496183,-5.639242560005851,-18.475320128612207,93.50542512953302,
1403636956901,-0.048547,8.25242,-0.713163,-169.57391870735324,-70.91165967969312,65.52575203315374,6.19277172618,-9.3819621473,-1.25998104134,3.911577170172579,18.75802368622475,-93.14269094010973,-0.012795288965766538,8.341842002892701,-0.7528916196654324,-6.199885209412791,-18.816518089951078,96.81722657398937,
1403636957001,-0.083399,8.294716,-0.712873,-172.0884861351932,-70.96436868139324,71.39263951461244,6.23630872137,-9.42098753891,-1.26396892824,3.0201463258523717,18.839197065347793,-90.05222476749825,-0.04945176882270186,8.38738614561306,-0.7569398205967742,-5.336060818350001,-19.04247757587269,99.91472135250388,
1403636957101,-0.115299,8.332826,-0.70445,-175.91139624456426,-71.10937303385482,78.6787904784748,6.2783747518,-9.45696786452,-1.26054485799,1.7009876966165314,18.804165651400545,-86.80168611095259,-0.08502910299036781,8.429795976633574,-0.7535459245244163,-4.027956875598346,-19.224061290621446,103.16209910393485,
1403636957201,-0.146003,8.367555,-0.690252,-179.03451914214364,-70.90841924292998,85.09007325394303,6.31391304665,-9.48736959627,-1.25176952332,0.635794539111562,18.989960121819358,-83.63791548447763,-0.11498621620525995,8.465716458094159,-0.7447976348467082,-3.009714532490076,-19.581486009187422,106.33258544627228,
1403636957301,-0.175655,8.39956,-0.673258,-179.78688388960887,-70.72301263372965,88.46529818858266,6.34607538349,-9.51533065665,-1.23927337201,0.32270284276963396,19.18237680842763,-81.0107682406807,-0.14194831289085474,8.498733346969319,-0.7323348503477303,-2.7355917046330496,-19.822248139118674,108.96969656914811,
1403636957401,-0.204548,8.429526,-0.661436,-179.69385580168742,-70.62344153902676,90.32521010689267,6.37771200378,-9.53889606332,-1.23065104933,0.365075908469349,19.251891232879615,-79.07884020242176,-0.16917301231646142,8.527270895285454,-0.7236761748956932,-2.7902998204068377,-19.883773948793383,110.90625688405134,
1403636957501,-0.23328,8.458012,-0.657606,-179.09430153489717,-70.60410866703488,90.99855288207371,6.41084118126,-9.56486095554,-1.22770509876,0.5832960213894064,19.285892566351368,-77.7120779034995,-0.1975742622319432,8.558335102466184,-0.7207129522024822,-3.0123039689273723,-19.88153588717501,112.2765086047656,
1403636957601,-0.262263,8.485386,-0.661387,-178.0644709848291,-70.62474277703107,91.12381691431621,6.44339062077,-9.58770396967,-1.23207278377,0.9594631643914133,19.239943730071484,-76.53614885196045,-0.22603492231706568,8.586116819946472,-0.7250156235435921,-3.3755976133676655,-19.77469185542954,113.45156785363801,
1403636957701,-0.291366,8.511427,-0.672714,-177.1320251498386,-70.64230591091824,91.7433614670736,6.47645164492,-9.60852133216,-1.24436834509,1.2238878674424627,19.189393262110777,-74.97711520527928,-0.25546323805823246,8.61186647341622,-0.7372018578219505,-3.627529105060209,-19.68160530357545,115.00861853733166,
1403636957801,-0.320939,8.535999,-0.690155,-175.7682477468653,-70.42021995711308,92.7754010479439,6.5099347263,-9.62677467643,-1.26134527394,1.711709856476964,19.451111388131512,-72.54429535802196,-0.28580419652254285,8.635086392607093,-0.7540178924660942,-4.1575581402069535,-19.85945441509799,117.4593279307964,
1403636957901,-0.350301,8.558714,-0.711304,-174.62222406124386,-70.25939116151503,95.01513611420563,6.54617008885,-9.64441993521,-1.2812308863,2.123450365129632,19.607435341679373,-69.15146177781658,-0.3190081053850813,8.658112591029814,-0.7736924663603622,-4.5928755537346,-19.945954847925368,120.86271390963584,
1403636958001,-0.377985,8.57862,-0.730488,-174.22733481387377,-70.21500824540246,98.55687927373663,6.57981870367,-9.66181973101,-1.30042616293,2.252746320799318,19.607939779244685,-65.18594930554418,-0.3496886354584676,8.680484696710115,-0.7927091637585468,-4.720557159111654,-19.92527169275688,124.8283723314375,
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10521266221143,102.62191801967023,6.60892604007,-9.67983975214,-1.31170448848,2.1693099230775976,19.731399102003163,-61.26666166991665,-0.3756554503679794,8.702844625411473,-0.8038857881579599,-4.66108003386658,-20.060516294372675,128.75540895563495,
1403636958201,-0.425064,8.621035,-0.746126,-174.6044609905132,-69.92404741313892,106.05044845410828,6.63357547108,-9.69833281813,-1.314526814,2.134746473908699,19.881622570135534,-58.02468078579844,-0.3970057439032333,8.725068767684167,-0.8066796969556156,-4.654831332024026,-20.214107116086915,132.00695024654445,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06129929797464,109.28999735481364,6.65246061483,-9.71782483355,-1.30482901405,2.013114049627301,19.75226829223949,-55.20586706941678,-0.41229695557763524,8.747522841029067,-0.797055348706907,-4.510802335185063,-20.10665318836102,134.81735984562937,
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89770923778458,113.15489066387222,6.66970808734,-9.73732174208,-1.28796812547,1.4890405450085846,20.019302395635865,-53.05435235567995,-0.4258517430059925,8.769820443394291,-0.7802929210649475,-4.043024927398157,-20.45544829200671,136.98499268882998,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70716522349264,115.68312479845089,6.68338643215,-9.75809300031,-1.2677854903,1.1202892234494268,20.212074636065164,-51.53601450325598,-0.43562227455557423,8.792841824490841,-0.7602820796720929,-3.714748021267175,-20.705660680505897,138.51475314551806,
1403636958601,-0.483757,8.706726,-0.692424,-178.2011059945997,-69.7019035262135,117.07700734924518,6.69830906175,-9.7815514484,-1.25316138875,0.946118253469811,20.210368931063176,-50.73571111130626,-0.44627558067750694,8.81863490444538,-0.7458573750912053,-3.5423632547197137,-20.73250481971441,139.31424208935465,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77329674875062,118.06137740782358,6.71257965437,-9.80686847081,-1.24116008735,0.6938828642877231,20.207299504201853,-50.383565681558885,-0.45602676712786305,8.846116218539986,-0.7340962352156633,-3.292544504521506,-20.770786824327224,139.6650051843471,
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79016503345532,118.33795753582535,6.72501473736,-9.83120035827,-1.23356797653,0.5593241109718348,20.204327177464418,-50.308423629343736,-0.4642016812124812,8.872260926514972,-0.7267520397083802,-3.158997503675611,-20.789892429461094,139.73924231523034,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63536418606027,118.59770486328885,6.7443237285,-9.85526541342,-1.23073489759,0.31508739255938495,20.37796288001939,-50.57949903134117,-0.4792809066414261,8.899193834769942,-0.7240639608609694,-2.949998158329157,-21.000849360526818,139.47832371357677,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.63266593946335,118.78916073470452,6.76016623271,-9.87811007632,-1.23411032664,0.08322104652157923,20.40576125432004,-50.95749702618415,-0.4912434125400438,8.924265262497,-0.7276106562640902,-2.725927861274075,-21.066177168543938,139.10069501785503,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43872083315311,118.32803847137332,6.77706095525,-9.89852850253,-1.24602181006,0.07792752869487127,20.557108967799486,-51.273076184339644,-0.5047823758554513,8.94698869100848,-0.7396343613872816,-2.7490471733933965,-21.216062948174773,138.79530644713626,
1403636959201,-0.556001,8.853194,-0.700817,-179.74988099781893,-69.41441500748704,117.89205355201474,6.79571003748,-9.91982635896,-1.26161553277,0.1302886683653706,20.613269132812064,-51.57196738177741,-0.5199704226714248,8.970811499604384,-0.755329843826801,-2.8113628080627273,-21.262786647204546,138.5005799272844,
1403636959301,-0.570837,8.878772,-0.720608,178.59161312240983,-69.50979850248639,119.15123717928815,6.8203027247,-9.9438543518,-1.28453379036,-0.4388879039211076,20.514484841691658,-52.1493134816767,-0.5406996901480703,8.99818918224868,-0.7783113842123233,-2.2298102532875563,-21.258677044848305,137.9122795672055,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.54407792378267,120.8630340221635,6.84125695542,-9.96447259761,-1.31077632425,-1.2531166929967474,20.473321450992252,-52.645811250046094,-0.558451000933819,9.021560229930397,-0.8046086754409462,-1.4160302276814816,-21.351326911849608,137.4051766052905,
1403636959501,-0.607017,8.927429,-0.776243,175.37290770674227,-69.93331702652921,121.76753587917267,6.86649766968,-9.98375313962,-1.34235116074,-1.653924090420653,20.0815901504047,-52.950843227618506,-0.5807382606019198,9.04423233009521,-0.8361532024865033,-0.9457524450237959,-21.03110400277186,137.06905412256228,
1403636959601,-0.62954,8.948661,-0.806348,177.9191350764258,-70.82467682443468,119.24695726008765,6.89873036696,-10.0051203481,-1.37481759037,-0.6881806318913446,19.259446720581785,-52.78496696765958,-0.6095979734187971,9.070090800103289,-0.8685264928670058,-1.7497348994307251,-20.063560132807982,137.1920322548579,
1403636959701,-0.652413,8.967774,-0.831241,179.11157766869866,-70.71287597481736,117.94441684461763,6.92416031666,-10.0195697103,-1.40187581098,-0.22221940945741378,19.33406382610489,-52.812481845958565,-0.6327834470633356,9.088094732456755,-0.8954691346083239,-2.224610004102318,-20.0608199776667,137.17343653578314,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.3343325835349,117.1611918510452,6.95304891628,-10.0347554192,-1.42038286922,-0.01155695634711775,19.6958873839685,-52.948931897077856,-0.6591175141986056,9.10751602194301,-0.9138266554187469,-2.499945862414478,-20.38267466817728,137.06178517567227,
1403636959901,-0.701202,9.00529,-0.853548,-179.9428001961378,-70.03510273294764,116.68605054328039,6.98191478043,-10.046119924,-1.43079738852,0.10521765282355329,19.96456206262743,-53.1181215792052,-0.6859161658303217,9.123283775375175,-0.9240277591408901,-2.66534707158999,-20.628138633703603,136.910920942314,
1403636960001,-0.724742,9.020427,-0.853258,-179.65943093139356,-69.91656591663615,116.33206855382645,7.01091795429,-10.0646769674,-1.4334671529,0.3476563081588836,20.141096801040106,-53.10467511165718,-0.7115484075909855,9.14628382432665,-0.9266087523799803,-2.937957449407123,-20.76228589906478,136.93757810076337,
1403636960101,-0.748778,9.036179,-0.84723,-179.68956216493257,-69.9604969507175,116.32657571244617,7.03656149953,-10.08069939,-1.42672607312,0.24245107570461324,20.124278029504534,-53.06695309221417,-0.7341216664718813,9.16637444582578,-0.919784786793603,-2.8308020341862496,-20.76294742976569,136.97352500870053,
