        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636953901,1.100391,6.171716,-0.651957,174.7964777602773,-68.42355407683308,78.14447997103979,4.73948248105,-7.55497217202,-1.21167415981,-1.762913845828678,21.290514746307796,-97.10541631475057,1.1239611336660502,6.303085335966215,-0.6934639892615798,-1.064948092688069,-22.23925093744656,92.9969328402642,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.5127932195827,76.79326549926013,4.77532856429,-7.61862182469,-1.19543451328,-1.1544160707104962,21.28689712765193,-96.81094690920284,1.0992433211338462,6.3719649478700635,-0.6778250987741413,-1.667079836509016,-22.136205492601537,93.29786704118686,
1403636954101,1.056112,6.298737,-0.623545,177.18530481890895,-68.65214644842774,76.04049620437476,4.80496892501,-7.66745325328,-1.17746661846,-0.9208444590419028,21.19959341083295,-96.72978828776009,1.0782617191123682,6.4252394360638165,-0.6602892517652157,-1.881822715976956,-22.012053450018353,93.37509772795838,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76180731898444,75.4777071724958,4.84514832709,-7.72566713666,-1.17175691007,-0.6738169483916886,21.020081915984576,-96.72387073782893,1.0482068382988228,6.489308181852715,-0.6550222514892943,-2.0924248843504256,-21.794911661580173,93.3706104938748,
1403636954301,1.004376,6.431857,-0.609641,177.85508204162502,-68.47238358129364,75.3905760007694,4.88190250176,-7.78306082778,-1.16498818636,-0.6212101412854315,21.38192405388549,-96.71023213540676,1.0214150167082359,6.5520244881401,-0.6487306715416064,-2.2129642225741617,-22.142530753050856,93.41031826069029,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,4.92284317369,-7.84860447711,-1.15333392046,-0.6000772061649929,21.79066223275221,-96.83752571752072,0.9919031982505047,6.623536100400828,-0.6376368722631257,-2.311643736087543,-22.541432447088162,93.31276144847837,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,4.96460004085,-7.91029540074,-1.13805648246,-0.3594817514605984,22.02525853161273,-96.95740197915205,0.9610191387682558,6.6914338749912785,-0.6228425084462734,-2.5945400055504826,-22.73297518143609,93.21200032383051,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,5.00329807395,-7.98529711172,-1.12055415918,-0.6941841552530509,22.103250393743785,-97.3158834227106,0.9353589050920066,6.77199620891597,-0.6060977033945467,-2.2782888652531725,-22.864516863214288,92.85670267522649,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,5.04569620987,-8.0541881516,-1.11430319024,-0.8425455826679065,21.6031142958541,-97.7072286327248,0.9048641956614096,6.846967883784992,-0.600443273095687,-2.0359164841320494,-22.396487901727777,92.42731993973764,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,5.08848539395,-8.13028167977,-1.12018473019,-0.5979152662220105,20.779661841178363,-98.01102948155976,0.8749539954605696,6.928929011085962,-0.607037615464276,-2.1222381629994094,-21.54578904158773,92.06738388471142,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,5.12854341748,-8.20256631586,-1.13679365962,-0.2845289250593126,19.953655291877258,-98.240464122059,0.8469375691754522,7.006528302748168,-0.6243292374916896,-2.277796328379725,-20.681183795139603,91.78491562626468,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,5.16850889523,-8.27149151099,-1.16247879153,-0.14889215667559036,19.392780654316677,-98.76621130024232,0.8183128637719745,7.080664187904528,-0.6506378807363636,-2.307995536881491,-20.106648172664865,91.22402879291867,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,5.20982303638,-8.33865191881,-1.1903149448,-0.4667962465343568,19.561852791654225,-99.32123337799926,0.7880340796922614,7.153247423537882,-0.6790473722141921,-2.024724222923309,-20.325169665691078,90.67711975062255,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,5.2575135095,-8.40481847226,-1.20753651823,-0.8078028137739552,19.599167318491826,-99.92461440357548,0.7514810840051966,7.226047900946819,-0.6967376409684621,-1.694117328462172,-20.41769721278992,90.07293480559838,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,5.3065104581,-8.47369403462,-1.2189291111,-0.6425323922258939,19.4973435364915,-100.40312901386025,0.714178412386822,7.301820220392109,-0.7086288785336349,-1.838862610649993,-20.290387330432807,89.5894659264571,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,5.3557471747,-8.53678330961,-1.22386257708,-0.7033697763785792,19.3638274242029,-100.9234704159006,0.6758046036278191,7.372019160698441,-0.713958939329161,-1.7539654423284583,-20.16884559653323,89.06000694225068,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,5.41040114363,-8.60127672076,-1.22787774686,-0.8725394298396236,19.439681929016107,-101.35299551361938,0.6323309208764307,7.444500944690078,-0.7183187429196747,-1.6005151253729593,-20.271217971577492,88.63364184986249,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,5.46720384322,-8.66815730433,-1.23786650888,-0.8800647221286313,19.407494553424392,-101.67123457851478,0.5870263891229852,7.519599932180082,-0.7286616625580029,-1.5871156551554353,-20.240748807843232,88.31326621849459,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,5.52300740623,-8.72941404318,-1.25388793513,-0.9767539606969681,19.391145494951594,-101.92046933566256,0.5416899542777198,7.588898789848704,-0.7449523899689421,-1.4883643374128859,-20.240458101346828,88.06198246484425,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,5.58360734596,-8.79110732304,-1.26360851984,-1.11413617701219,19.404816557069594,-102.12513554722872,0.49179869271653853,7.659504278963579,-0.7548836622414749,-1.3548531960698347,-20.2763844238884,87.85671582539446,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,5.64762743005,-8.85432869702,-1.26307774179,-0.40908781285228757,19.512576500416042,-102.11518245061983,0.4389543408221188,7.73232703865101,-0.7545443032670129,-2.0727093931233913,-20.26720032634635,87.8805166477375,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,5.70926090091,-8.91227032005,-1.26065654228,1.151516427259933,19.489089156936554,-101.71274187161711,0.38763570867928276,7.799579888515092,-0.7522572097368505,-3.611332441118535,-19.988604840189023,88.29146275357206,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,5.77159830707,-8.97490501067,-1.24506867416,2.9473767945169214,19.419357916834155,-101.27302216063227,0.3366081119195794,7.871772038272084,-0.736878126840281,-5.370906171470898,-19.625771846416352,88.7293075208859,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,5.82691102997,-9.02845481731,-1.22736845669,3.8296614024775057,19.557669802760582,-101.14828341309192,0.29106531972445815,7.933886927117369,-0.7193290109910744,-6.266001364101933,-19.617469791521334,88.86027965209084,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,5.87839586993,-9.08294310879,-1.21674536018,3.5686652674062,19.671574598045115,-101.43010724212563,0.2493329928729091,7.996198197672343,-0.7089255841057999,-6.029886114732443,-19.772384551475625,88.58649648764495,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,5.93091199867,-9.13649436385,-1.21568460992,1.5455783180350502,19.745793265261895,-102.32274512354624,0.206270318914906,8.057611939106502,-0.7080513060628244,-4.048054620280041,-20.17685936833656,87.69911807177218,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,5.98469486348,-9.19239923228,-1.22032637894,0.07387950218775075,19.506992651283955,-102.7691032674342,0.16224595184861368,8.121469846173632,-0.7129010164046499,-2.5494600783933565,-20.18266952866731,87.23011617331507,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,6.03376931429,-9.238678378,-1.22609326661,0.24316742962754653,18.70682467537301,-101.71285984698447,0.12127900746591447,8.175047087384547,-0.7187752598833279,-2.569589329052366,-19.366889418565737,88.23775525421891,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,6.08836730182,-9.28855304739,-1.23708146936,1.830890770625774,18.18485427676406,-99.4699393262951,0.07536150972274758,8.232995451225557,-0.7298537985017128,-4.043156775214363,-18.592779739810624,90.45756392519746,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.48541241156715,63.21702736141271,6.14321066771,-9.33928441407,-1.25108283327,3.420108390328418,18.32964769542982,-96.4462900720544,0.02929103761211227,8.291784400096592,-0.7439561255737723,-5.637411748749885,-18.475079396420444,93.49009695560999,
1403636956901,-0.048547,8.25242,-0.713163,-169.57391870735324,-70.91165967969312,65.52575203315374,6.18947915282,-9.3809871384,-1.26018404562,3.9102674548175407,18.75776295972335,-93.15812057907705,-0.009709475257808187,8.340339818314579,-0.7531241872401058,-6.198547142717928,-18.816475788247136,96.80178652239248,
1403636957001,-0.083399,8.294716,-0.712873,-172.0884861351932,-70.96436868139324,71.39263951461244,6.23300847876,-9.42000888953,-1.26412735561,3.018594544944235,18.838805797304985,-90.06809164422796,-0.046358235424168726,8.385879777615822,-0.7571278676505919,-5.334458953070835,-19.04234640687584,99.89883292403401,
1403636957101,-0.115299,8.332826,-0.70445,-175.91139624456426,-71.10937303385482,78.6787904784748,6.27506576754,-9.45602367489,-1.26075134726,1.6996580860096508,18.80405137098062,-86.8171665725907,-0.08192213643603985,8.428321464865395,-0.7537827421435581,-4.026623065633653,-19.224166511501775,103.14660804473465,
1403636957201,-0.146003,8.367555,-0.690252,-179.03451914214364,-70.90841924292998,85.09007325394303,6.3105996743,-9.48643959097,-1.25198112694,0.6344791112700296,18.989921666261186,-83.65338590225683,-0.1118726952107858,8.464255147104474,-0.7450398733411258,-3.008407214892001,-19.581663493581473,106.3171049258723,
1403636957301,-0.175655,8.39956,-0.673258,-179.78688388960887,-70.72301263372965,88.46529818858266,6.34276500732,-9.51443115452,-1.23949294861,0.3214290252556195,19.18243824785525,-81.02625241055789,-0.13883291071519643,8.497302497829718,-0.7325855461308114,-2.7343435100461733,-19.822517159437027,108.95420767639239,
1403636957401,-0.204548,8.429526,-0.661436,-179.69385580168742,-70.62344153902676,90.32521010689267,6.37439885817,-9.53799951078,-1.23086767688,0.3637826816944014,19.251952031750623,-79.09430643873456,-0.1660543480346357,8.525842547515147,-0.723924012604246,-2.789032389162439,-19.88404552219997,110.8907859804736,
1403636957501,-0.23328,8.458012,-0.657606,-179.09430153489717,-70.60410866703488,90.99855288207371,6.40750193807,-9.56395890362,-1.22792199333,0.5820297621331222,19.285962660335652,-77.72748470002566,-0.19443075351504735,8.556897066544387,-0.7209613302153072,-3.01106521005109,-19.881812228397933,112.26109875599717,
1403636957601,-0.262263,8.485386,-0.661387,-178.0644709848291,-70.62474277703107,91.12381691431621,6.44006102626,-9.586827177,-1.23229038552,0.9581894745650317,19.240077196066093,-76.55159548183562,-0.22289682776032382,8.584705266032383,-0.7252650100094503,-3.3743636697146937,-19.775031865445758,113.43612346363679,
1403636957701,-0.291366,8.511427,-0.672714,-177.1320251498386,-70.64230591091824,91.7433614670736,6.47312801576,-9.60765360656,-1.24458586556,1.222597558391343,19.1895090200596,-74.99255754424136,-0.2523295494127247,8.61046483875821,-0.7374512358952581,-3.626275802468622,-19.681930619457404,114.99317820675597,
1403636957801,-0.320939,8.535999,-0.690155,-175.7682477468653,-70.42021995711308,92.7754010479439,6.50661118547,-9.62591177614,-1.26157493232,1.7104014197000532,19.45120514372895,-72.55975939835967,-0.28267001219455956,8.63368935287436,-0.7542794877910802,-4.156283626953435,-19.859761062115336,117.44386663078386,
1403636957901,-0.350301,8.558714,-0.711304,-174.62222406124386,-70.25939116151503,95.01513611420563,6.54283398017,-9.64356730628,-1.28145163358,2.122197542509615,19.607630737611036,-69.16687229868447,-0.3158596998624654,8.656723764548817,-0.7739455083519525,-4.591675339686999,-19.946352489955114,120.84731436798381,
1403636958001,-0.377985,8.57862,-0.730488,-174.22733481387377,-70.21500824540246,98.55687927373663,6.57648507709,-9.66097233902,-1.30064628084,2.2514787829754983,19.608200177962647,-65.20140167925518,-0.3465418145882726,8.679101450768663,-0.7929616322323351,-4.719354610667748,-19.925735759946093,124.81293549728204,
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10521266221143,102.62191801967023,6.60556754747,-9.67906238745,-1.31190454287,2.1684177417302024,19.732066750155198,-61.2816985745423,-0.372472351978935,8.70152669878379,-0.8041197629732291,-4.660323331882793,-20.06131990257137,128.7404137030768,
1403636958201,-0.425064,8.621035,-0.746126,-174.6044609905132,-69.92404741313892,106.05044845410828,6.63016593753,-9.69763078536,-1.31469172914,2.1340272103668383,19.88263380932077,-58.03923292430844,-0.39375942952831,8.723817344529067,-0.8068805678299981,-4.654309275529554,-20.21522071729521,131.99246232911074,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06129929797464,109.28999735481364,6.64914588234,-9.71699183259,-1.30504320749,2.011710255721572,19.752710439451107,-55.2213967179659,-0.4091663292125043,8.746156962768014,-0.7973018766917113,-4.509498811719539,-20.107318538294525,134.80185650218638,
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89770923778458,113.15489066387222,6.66637736332,-9.73653216424,-1.28817263498,1.4878716992085623,20.019980109147127,-53.069588546687065,-0.422698102924957,8.7684949346781,-0.7805307459692354,-4.04199683692172,-20.456307075214614,136.96979733993624,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70716522349264,115.68312479845089,6.68008865738,-9.75717318518,-1.26793084991,1.119355252838296,20.21180007034011,-51.55108777341122,-0.4325213694614085,8.791394091495253,-0.7604580469807425,-3.713774196912167,-20.705543288250176,138.49965824486907,
1403636958601,-0.483757,8.706726,-0.692424,-178.2011059945997,-69.7019035262135,117.07700734924518,6.69497192484,-9.78076659528,-1.25337743392,0.945039396009991,20.2109213488904,-50.75103071877766,-0.4431150378103892,8.817312839325613,-0.7461069052411907,-3.5414004063485827,-20.73322543748544,139.29895433826783,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77329674875062,118.06137740782358,6.70923058684,-9.80608118363,-1.24137471752,0.6928702194251636,20.20776057055697,-50.39889094433714,-0.4528548277177933,8.844789826103703,-0.7343444770694463,-3.291629762395265,-20.771406631831642,139.64970531103035,
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79016503345532,118.33795753582535,6.72166482626,-9.83042721551,-1.23378357953,0.5583142195979417,20.20479357596371,-50.323733514712885,-0.4610266210789131,8.870948335228052,-0.7270015111909016,-3.15808633293016,-20.790517026150624,139.7239578015197,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63536418606027,118.59770486328885,6.74096866816,-9.85449621864,-1.23095007974,0.31410322934704266,20.378368683704657,-50.59481924090098,-0.47610011644089667,8.897884303956364,-0.7243131527565106,-2.9491010455115587,-21.001410047251998,139.4630246912615,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.63266593946335,118.78916073470452,6.75681177279,-9.87735308207,-1.23432539969,0.08224740423977385,20.4061413925027,-50.97282164042335,-0.48806122472331914,8.922967866888166,-0.7278599420429154,-2.7250361355058144,-21.066710838405413,139.08538935174727,
