        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.47136648885,-1.59382195349,0.274236230074,-0.29399933097651304,18.437816378453686,103.106880416045,-1.323957581665965,1.2404612750148247,1.406503392828111,5.5048482232426625,15.815612292057992,133.58609295926138,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.62349302954,-1.60012352378,0.26498206613,1.7676531647982834,18.387128201738296,100.03380196240089,-1.4598695915840707,1.3095830675051598,1.4022681733919702,7.227747186133994,14.782518122964083,130.31641657269546,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.77169878516,-1.6103507841,0.257285865273,3.768029565656914,18.726730771759662,97.50731523810359,-1.594265519071041,1.373281048785739,1.3992554975256706,9.096702197947165,14.122104867656281,127.61974493318834,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.91312362999,-1.62154387811,0.248979852009,6.295247619465379,19.660455418057005,96.08602657273217,-1.72321802482183,1.4328734408746344,1.395349091150995,11.707163326630248,13.736660946368335,125.99596905495926,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.04411995336,-1.63442726888,0.240235657321,8.838594204705833,20.745831528408857,95.32706390663239,-1.843895865043574,1.4859429383075033,1.3905567267481382,14.393267347341558,13.492684797561777,124.99089158362385,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.16027796798,-1.6428113433,0.233325280604,11.83498579993969,21.59861346793368,95.22111206138962,-1.9494154612247014,1.535599171789617,1.3873003992380863,17.32257665539719,12.860861028422327,124.47038313094657,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.25548010797,-1.64631224512,0.229170927446,15.427522398394192,22.74753012941943,95.873861371413,-2.0342442228280384,1.5791428822705442,1.3863059623182077,20.874542014286252,12.254869012977466,124.53937416796373,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.32511155113,-1.6455604973,0.229264896572,15.734575070046978,24.32312989090334,95.81154139335096,-2.0946526665692495,1.613687867011134,1.388870291775041,21.904412274888468,13.5014065803017,124.58398682225287,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.36886801089,-1.63719184679,0.232660376675,14.175762342197443,25.694142402561088,95.08964033903736,-2.1287393270896393,1.6420749943825206,1.3942052651944006,21.315843242083968,15.385628163578032,124.37433681712156,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.39031616703,-1.61771902978,0.240695292087,11.54464846695464,25.301435471073116,93.83433776164455,-2.1379072020188925,1.668998372791097,1.4039446509111146,18.96729517133405,16.214669133945062,123.61226638870406,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.39582104324,-1.58728679191,0.249101275537,10.552539344756596,24.094656429705523,94.01536717560336,-2.1278089415079813,1.6976886147047703,1.4140431891822713,17.530450371617498,15.615135783778491,123.81384556043847,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.38624523438,-1.54904054184,0.255412248994,8.88518789123985,23.215991678494067,95.10470523453803,-2.100747691616577,1.725973900997734,1.4219128447881562,15.700978453357965,15.614395594034786,125.07976629085044,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.36582411519,-1.5035756481,0.257535117203,5.047353153993056,22.103553823801487,96.36560032695074,-2.060723705972704,1.7555238194714347,1.4255827402323304,11.934299126710036,16.434758565599054,126.77959614234075,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.34241308816,-1.45220933499,0.246616988561,1.4357824436398006,21.296083188858706,98.48865877726033,-2.0152910796327266,1.7895502345335543,1.4164252632856211,8.485071110855618,17.447232373518833,129.2330491529508,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.31913219224,-1.39849557185,0.227021135615,-1.864336578533177,21.01439344840113,101.352972768601,-1.9688803161251704,1.8262108393346372,1.398727607948157,5.553984556521735,18.785638213622004,132.37699284297108,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.30113742199,-1.34405412187,0.211180791602,-4.691668363012216,20.901455846298663,104.77176264096657,-1.9267049929192483,1.8658514720632124,1.3849994587619219,3.0955268001224914,20.053786112929796,135.98968518508417,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.2947082582,-1.2915757799,0.206198590829,-4.44256027703676,20.941462131079398,109.17844900099387,-1.8955150227805508,1.908754184561668,1.3824156881599878,3.3293786818459132,19.967417370986205,140.38744077847772,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.29842599319,-1.24221793711,0.215355694921,-2.9604346820432172,19.177904972202082,113.70224373886863,-1.8746165759735631,1.9530212000633604,1.394144158363658,3.6305422982060733,17.738751602220546,144.50012038435537,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.30769304357,-1.19834006902,0.230556354361,-2.2416112495368044,16.805467182531345,117.32059529320614,-1.8611984234919374,1.9948483818197738,1.4118259464116918,2.984929340491244,15.348598322058209,147.71251467224417,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.3166607125,-1.16253212435,0.236505373782,-1.9063414984488767,15.685637595593711,119.78604580493442,-1.8515144703510398,2.030057480032574,1.41986082501722,2.687893608543498,14.219376967766275,150.00836714491007,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.32394711932,-1.13340824267,0.227677199969,-2.034907336333671,17.161708007077085,121.05006394263513,-1.8437165610689017,2.059517921623583,1.4127542186949298,3.3489022299512423,15.555761130458414,151.4785804405717,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.33204028155,-1.11013497683,0.215580475449,-2.2917838197194276,19.226139349703573,121.54431788781,-1.8394981756971691,2.0844705550560074,1.4021218985579231,4.225585787061633,17.45706948848572,152.30217759789292,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.34404711751,-1.08918417426,0.209519685042,-2.3735585493433673,21.25335263106658,121.58698506613737,-1.8397916460212862,2.108939134447093,1.3975354057577474,5.254096190041543,19.235426329392528,152.69691853369198,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.36276042225,-1.06957660171,0.216756334356,-2.413931130879057,22.630323296815064,121.25000620520693,-1.8465116732499394,2.1346969710677826,1.4063891538656073,5.97921954197002,20.43217241895611,152.62107211724654,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.38690280714,-1.04998961261,0.229566885207,-2.3394891009135494,23.57456172263293,120.61503720248841,-1.8579457887865196,2.16274230533576,1.4209951571170114,6.568937943893021,21.201871086427925,152.16647605298795,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.41580341913,-1.02824088456,0.233850746719,-2.2460385891036254,24.895516477894002,119.80261181727253,-1.872530962474815,2.1955037455345128,1.427364204080978,7.393962261306677,22.281194587088535,151.62131223840456,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.45364128756,-1.00215411709,0.224180493079,-2.330092931366173,26.586423971094085,118.89054687444738,-1.8928863828377622,2.2372405570949723,1.4203333469187136,8.29811541615549,23.755121936740164,151.09933634833428,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.49715665657,-0.967815655281,0.203415201219,-2.3277288618751246,27.774382801457794,118.11037282324799,-1.9142392669716948,2.289603336015955,1.4028373940052337,8.997309333858466,24.757571133267117,150.60533903784295,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.55344530829,-0.920727916064,0.180048039026,-2.0068975829207356,26.329571048548747,117.63778504802038,-1.9405354684566347,2.3594514463561533,1.38382573875524,8.416193325770136,23.383665175562367,149.74979170319236,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.61736424598,-0.867116190612,0.158443228685,-1.0102123351673082,22.43744123017403,117.62229884206688,-1.9702969243163664,2.438592348298224,1.3671647389012676,7.051836878598557,19.594018330978866,148.82250067177588,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.68291405375,-0.811903189114,0.137353871278,0.39479732142025853,18.252811431140227,117.89533497641519,-2.0006972217284376,2.5198913235281317,1.3511549802282963,5.992725265300556,15.324904466415056,148.28870859857915,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.74694558297,-0.759944854939,0.11387166866,1.634582084467388,14.553826645021354,118.24039653856158,-2.031375449484235,2.597759861914011,1.332541648025391,5.142463847679038,11.52850068473886,148.08591998474142,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-2.80386681094,-0.716786540505,0.0889942525019,2.1464948648428335,11.16202142691121,118.510767272672,-2.060150700823796,2.664583122646941,1.3118489230123824,3.877909608948343,8.334405261599674,148.0241311277902,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-2.85082036769,-0.686462976213,0.0673046128427,2.0696728430543554,6.1067144274980905,118.6803200008198,-2.086469510972875,2.7151768380662906,1.2933504986525874,1.3173097871262751,3.965911213165857,147.9306550362691,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-2.88275239412,-0.677999224843,0.0442435575386,1.5633099980796312,1.2078743516435775,118.86093799825805,-2.110353261209406,2.7394921709603652,1.2718695132979185,-1.5162116278088644,-0.06368173159435363,148.04705124593465,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-2.89486909409,-0.700276324521,0.0256081038025,1.3054879751697726,-2.1035492079936318,119.17239302367385,-2.1319157909647513,2.7271055700761435,1.25258238927017,-3.3576126163059032,-2.8284667986106258,148.4029775148413,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-2.88342896292,-0.761275432571,0.0222586363685,2.0957247007370428,-2.3800036702404035,119.58870917493763,-2.1517188509432574,2.6685834374053305,1.2458011269008769,-2.8026995502340584,-3.4553192748208614,148.81979059262707,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-2.84606396287,-0.859230507739,0.0374440837387,3.7824287582657994,-0.2595851491877341,120.18145522598348,-2.166813583796803,2.5641153705089694,1.2547738539532167,-0.2932303257247086,-2.4264246349091843,149.32262053067276,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-2.78245626884,-0.986275174907,0.0696348973821,5.519677551239392,4.290217295322658,120.79930243419439,-2.1730932930318287,2.420494166496768,1.2783545598093864,3.435753519236741,0.7064163335123932,149.82331137682573,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.69561731662,-1.13393016901,0.114726083459,6.8726587582223795,10.669752497105446,121.52891642678509,-2.1690740232162486,2.2468232247457154,1.3129734192576434,7.712240424500085,5.633382553353459,150.61331822469435,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.59191396796,-1.28847710315,0.157252539781,7.5728322885163895,16.68564670766359,122.25715270651182,-2.153714299857886,2.0590923808376043,1.3440997426283992,11.280250305118713,10.551012768283364,151.67863920894638,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.47849505179,-1.43996500276,0.18137952465,7.220785389023341,20.80156737612895,122.45117438410065,-2.128495952175356,1.8704114870165658,1.356673561433874,13.069531237203947,14.292636110729529,152.37098135169433,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.36015598261,-1.58407556973,0.193575879244,6.7405354253262955,23.02909415511409,122.46514317313326,-2.0954570706342146,1.6864864121466616,1.3575343824355366,13.828641997903535,16.443135908795668,152.7654459475725,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.23572694856,-1.71432203534,0.203293465053,5.3566368893478975,24.385302213990673,122.012222867085,-2.050352446418354,1.511828343162777,1.3563987743892219,13.406431102162216,18.254862721955107,152.7430855647178,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.1123145861,-1.83220062238,0.215963889632,2.380310095341678,25.67902246924236,120.91016032840265,-2.0000813692131225,1.348264095643813,1.3588620810486036,11.664189046484251,20.754666997216425,152.31881268503474,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-1.99512262239,-1.9375374192,0.231329107239,0.3425714026371139,26.337443287804597,119.88024691674347,-1.9491025004806177,1.1984939377585326,1.3648572277846414,10.358827613633304,22.27542028002942,151.70374359267197,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-1.88851067454,-2.03291509206,0.2476234624,-1.968025841502225,27.68906616157514,118.72235384185576,-1.9024923026528437,1.0624963430948857,1.3726455279092704,9.242468375155463,24.514693260534525,151.1521340857192,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-1.79280729453,-2.1179036092,0.260553926556,-3.046758957328021,30.02326239823374,117.9234496677264,-1.8603543209548477,0.9410658230830795,1.3779748057558232,9.764646972049132,26.988499839794954,151.10088503081124,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-1.71247992054,-2.18690493463,0.274139674717,-2.9259297348759854,32.19007116357915,117.55929537242353,-1.8238310674101108,0.8410120516760244,1.3852917213663662,11.214450920022326,28.73870395130449,151.35199489541867,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-1.64983600237,-2.23732521175,0.291662763485,-2.6512176187679644,32.50350652491113,117.57871970168095,-1.7936503763154528,0.765519957841246,1.398082074059249,11.633575928897676,28.86992732926307,151.42637933687547,
