        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.987652584556,0.899322303563,0.386113137316,-7.952100521564165,21.53565241334309,153.05199208515606,2.0396742834214576,2.2092558061399874,1.5564279233605314,0.6676024728734445,22.177661816194767,-175.42468460346583,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.918913038587,0.96293226782,0.394848034725,-7.805058901308412,22.14575625443467,155.15175424175908,2.0107726384247706,2.2976196695079123,1.5707168607852315,1.1390009259672442,22.625896426020102,-173.19997499440814,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.841278257359,1.01731411594,0.405910501037,-5.521430305130884,22.591645510520415,157.45556370742028,1.9696181646792899,2.3821311435475696,1.5871802404062914,3.3345476718822726,21.897929606985475,-170.93347303004987,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.756838533928,1.06451395455,0.420831510221,-3.295880534546764,21.9713891099457,159.1164503808044,1.919043311629873,2.463463063212612,1.6073750728049971,4.87025649669236,20.29389307656883,-169.56369286942876,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.668814648698,1.10610370444,0.440870223632,-2.2755063805241345,20.689887909558223,159.82751267066212,1.8626341550303658,2.541341194108728,1.6325239392193083,5.029664271838794,18.70549353308903,-169.1706070352129,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.581307409192,1.13993389131,0.462596655535,-2.311258636917073,18.48628935293102,159.76850526240858,1.8028997521069332,2.6121038246275146,1.65895285486672,3.813712149465738,16.83031624716856,-169.58875066591926,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.496235721125,1.16620087336,0.486363029015,-2.9840547422962462,15.49320209003236,159.21469365692226,1.7416129742441444,2.674966651511521,1.6869561193250535,1.6619488166165355,14.575929210305022,-170.52845892297873,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.418149329919,1.18247059621,0.504642189345,-3.471726664333896,15.575621476990118,158.27291770930307,1.6815104294068035,2.7260494206704586,1.7087403079648038,1.2853437779100583,14.88398280792419,-171.4353848648665,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.346186154283,1.19059735166,0.521133221519,-3.4133571960836817,17.41320048921781,157.34047999663676,1.6227675136983644,2.767163762547863,1.7281201348470274,2.3017659545734452,16.44028716023588,-172.10996752121412,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.273726032273,1.191016315,0.542615579588,-5.061412947445393,17.954497241076876,155.8292439564575,1.5598604245555105,2.801501167746899,1.7521154939808126,1.176986879960129,17.70615252439107,-173.4508035339098,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.199772901146,1.18077814009,0.567747006515,-7.72223943363627,16.97805243206673,154.16990837311764,1.4904721722593914,2.827057620716394,1.7792745183239331,-1.6409284936770185,18.161963370601924,-175.17921134500256,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.12521418893,1.15488398714,0.59159925822,-9.713044651609309,16.33813048260002,152.83363257530857,1.4129073233767062,2.839343319534264,1.8043981020266575,-3.7138958364677523,18.582462050038096,-176.59818633016533,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0499054214658,1.10981618544,0.611709440042,-9.909208651247923,16.75644521350613,152.1016664051685,1.3253078800005715,2.8355122842230234,1.8248577527713974,-3.659887965115304,19.03823877674811,-177.2568690194583,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.02650768539,1.04747376848,0.629626881111,-7.998390896380394,17.31544124932201,152.28538096664118,1.228300952379363,2.817298060936057,1.8423068962970168,-1.6986454460671012,18.586771515435863,-177.0005171919364,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.10449763583,0.971636907387,0.646815359729,-5.250895992868052,17.930853608556685,152.92919514850092,1.1233279275736496,2.7881361865398455,1.8584113929396544,1.0015986028753618,17.7779222623968,-176.34592559815985,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.181765293749,0.885464191511,0.664060687759,-3.3606151224303407,18.018031935279247,153.44476022766037,1.0139418052228593,2.7496123775617263,1.8740325849386972,2.668279580949906,16.935353707679795,-175.91648831251575,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.258464168792,0.793760594221,0.68007717038,-2.0538618627448297,18.015231372041164,153.92461314246592,0.9023454431778377,2.706066337587462,1.8881318503526567,3.783078656785442,16.30042184853701,-175.5219881673985,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.333685490279,0.698162887097,0.699179349443,-1.9527891156164263,16.870293888955857,154.1116418891776,0.790157545221015,2.658220869067018,1.9050655077443817,3.2661618189744326,15.264684626709311,-175.50585919778413,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.403325773747,0.59724878026,0.721498513188,-1.8651204221010582,14.542521732489563,154.41733394399463,0.6802664631520614,2.6028310938177937,1.9247503747757824,2.1323039420852066,13.210923333566912,-175.50282693361214,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.464484208891,0.490540151454,0.745222015119,-2.047225914114044,12.459260473646955,154.31278621115314,0.5749595208611181,2.538178004326523,1.9452519873795608,0.9099491833880516,11.494624070034556,-175.8263906002743,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.514063130923,0.376891156188,0.76860966246,-2.4738264375624297,11.169642467707844,153.71240785944258,0.47637046315346165,2.461860513950818,1.9646680643788916,-0.11231884387196775,10.583157202800066,-176.53516980888764,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.549712689592,0.254844245797,0.790997286195,-2.7083648732208796,11.54429799864061,152.62547048186477,0.3858348897109934,2.3715048085577055,1.9821809599173132,-0.12610661782046684,11.022541204370013,-177.5785055768928,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.572040678483,0.124520106714,0.810972162249,-2.6148333050900057,13.640205771391798,151.2616215320945,0.3028724354268168,2.2675974280181275,1.9964078161253318,1.0226261970354462,12.793946064587752,-178.7256777126091,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.588192015487,-0.0141411441087,0.832478314107,-2.4572093925648244,15.881770075515902,149.96850504001296,0.22124210107609543,2.153325517771914,2.0115320277392508,2.317080152695706,14.655859194698117,-179.75178697282638,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.600078443489,-0.157613844465,0.854994309222,-0.9887507884825016,16.951827251308387,149.03423106667438,0.1409925583918591,2.032723586602202,2.0272755359664902,4.133070529256621,14.868916414571373,179.3616517017484,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.60938972704,-0.303514707392,0.875582253251,1.0316103911189363,17.6182999138596,148.00878955579134,0.061793758175786806,1.9088688540848207,2.040883640938679,6.202419971485487,14.471318482407911,178.2599678748759,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.615827538207,-0.4493166671,0.885281235782,2.398472279794768,17.807801326038852,146.95340174565874,-0.014916298333951694,1.7843606034074917,2.0435274777331878,7.461706701263788,13.980152461694157,177.09816900671797,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.616996694401,-0.591629257196,0.87273585893,2.1973972247207176,17.78055904043746,145.82449871483868,-0.08546294466275484,1.6616747131561982,2.0239578652842116,7.276973276360394,14.052767143631138,175.9859716909414,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.615699512241,-0.730988353168,0.845493184302,1.4979985118594479,17.785465156287405,144.91125664784138,-0.15250679218595226,1.5412515469124093,1.9897791120348112,6.685702629762525,14.391968585576745,175.14106881291357,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.610714469763,-0.867372460969,0.816543109809,1.1063847937453002,17.79772175269624,144.37125057854348,-0.2148905948183235,1.4217289951446148,1.9539154380683486,6.359380825587889,14.590399709822389,174.63906676000573,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.601989861551,-1.00318533422,0.798426880658,1.1450938524287022,17.91393177578541,144.13402348211994,-0.27366444939473017,1.3002281387136108,1.9287633210091313,6.4528157638528425,14.672187411922081,174.41357205046523,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.589623003646,-1.13713259733,0.793797682402,2.0681250838315264,18.19026482311257,144.35180332831868,-0.3282651824226579,1.1777637116460495,1.9170389019863248,7.379925527090839,14.468724830969602,174.57855348243027,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.573966856642,-1.26896672097,0.791542301523,3.6304133753107286,18.232206697047314,144.30424096796568,-0.37894901480181037,1.055395865889141,1.9076742184346838,8.724888452473078,13.759656666850862,174.37071224684775,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.552707168427,-1.39517844929,0.777351575763,5.1316236135269175,18.522376321355722,143.49551611358626,-0.42207227314402285,0.9359221697705226,1.886480541740375,10.143133183722055,13.298691018175099,173.42047403053527,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.524735048695,-1.51632020175,0.746961764107,7.017938969291965,19.47222233954241,142.1475696950056,-0.4569631241316446,0.8185795062020349,1.849135767703293,12.218193529904141,13.234477862842432,171.93465544075133,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.488946080754,-1.63119361025,0.703504857784,10.324727768162665,21.787505578594818,140.81908417361655,-0.4820533762674929,0.7036849800196154,1.7987871826692254,16.161584376259146,13.71422884207562,170.35977053508824,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.446319845984,-1.7295734932,0.655669527569,11.533112621737336,23.017836088420044,137.8794653152401,-0.49315425329510176,0.600099999880146,1.744650887123404,17.787963907744597,14.234722562169654,167.35236145496413,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.395769930511,-1.80704529309,0.609943907759,10.48381988766927,23.19248409816062,133.55396686096844,-0.4871229603734352,0.5107499602373474,1.69338491438265,17.009903566101546,14.86304927442358,163.2431774782347,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.336314471748,-1.86595780817,0.564215951387,8.468250966851432,23.6231198379702,128.72232232220003,-0.464261818799363,0.4332379426566305,1.642729832305662,15.568528460387826,16.158361062038683,158.8268452176555,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.2727848568,-1.91528597766,0.516683787128,5.4276590749153675,25.733447454551392,123.77919559010526,-0.4331787076910056,0.36220389569291245,1.5906089027705732,14.194981710299082,19.37938007902379,154.73433595263046,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.210828538706,-1.95507926077,0.465477649796,2.463558809934921,29.74246487653746,119.67282797513244,-0.398838585663481,0.3004669867704278,1.5353506967851023,14.051626271894133,24.168085529342306,151.95540781365796,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.15767735982,-1.98059770394,0.415770233912,0.5530393200076907,33.05109867649187,116.62240726132542,-0.3652083854297299,0.2553649925595024,1.4826071123117994,14.526157150487249,27.831836706245316,150.10890446826866,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.117930877197,-1.98062192327,0.369960522602,-0.12034109482339596,34.367792113187356,114.78183887787668,-0.33081277625799504,0.23876853030408046,1.4354922247698392,14.82851070067395,29.2378513562018,148.7865207947923,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.0928233583338,-1.95950740521,0.328673879435,-1.9017106445060996,32.89049398103337,113.18519064421288,-0.29885064636145015,0.24744510606042677,1.3944564286158476,12.477774875240486,28.839993208026595,147.03537406262694,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.0812281955751,-1.92106535484,0.294449099239,-5.104532541055276,29.575092383324858,111.63082464595698,-0.27018278047378425,0.2773714732386029,1.3618046196540357,7.8076878091745465,27.5925772689425,144.93363222820994,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.0894346352513,-1.86885774851,0.275238874211,-9.329400995951215,25.774813491386592,110.16877696622238,-0.251987476845098,0.3280238203873835,1.3455171026341484,1.9633615475050152,26.439994227731198,142.77891180328265,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.121713826219,-1.81480402921,0.268935701869,-12.490742484120252,21.93379439716755,109.5039965150163,-0.2538224360699651,0.3912219730287108,1.3430458380526158,-3.017543283291728,24.728360023039706,141.24132668023674,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.177088958022,-1.76806112742,0.265005191939,-13.196569424572628,20.33714167694558,109.38941635017609,-0.27936899810234384,0.45914848214090553,1.3433857298233205,-4.548804486533376,23.71216814526088,140.75302807916495,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.252421556879,-1.72956563535,0.258199251126,-12.381367982908829,20.50273265697272,109.50117211434122,-0.3263774462501094,0.5297770604989429,1.3411420916010117,-3.743062843043727,23.45568787346071,140.9027330701723,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.346145951241,-1.69770210064,0.249965741495,-9.809586430537044,21.92471224635643,110.16074789552998,-0.39268390674108017,0.6036656699950599,1.337785857480379,-0.7053866959665736,23.413221696924072,141.8398290269828,
