        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.38619924097,-1.54998429376,0.255372412373,8.885234558658253,23.216018243580805,95.10091299082897,-2.10116834434598,1.7251315169334727,1.421824468285827,15.701030810002425,15.6143971777567,125.07596974331804,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.365775279,-1.50452120145,0.257495352341,5.047399103338995,22.103577711185228,96.36180366729675,-2.0611427561104896,1.754678477433711,1.425494246296497,11.934350012567913,16.434757613847484,126.77579658957664,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.34236080757,-1.45315684089,0.246577299859,1.4358291231038978,21.29610455083221,98.4848602039374,-2.015708075790576,1.7887015097067474,1.4163366277600589,8.485121740042702,17.447228499704938,129.2292488062324,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.31907655102,-1.39944470575,0.226981806023,-1.8642863246272114,21.014413943725692,101.3491716247356,-1.969295171284112,1.8253590381911113,1.3986391323510348,5.5540381770212415,18.785631599035774,132.3731909452433,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.30107800959,-1.34500526124,0.211146800733,-4.691606546164283,20.90152041168345,104.76796231271393,-1.9271175020549238,1.8649957644236645,1.3849160803341567,3.095614998455689,20.053811398387918,135.98589304632705,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.29465002367,-1.29251680206,0.206151121742,-4.442688577116433,20.941549236311282,109.17460215627943,-1.8959237064173222,1.9079086824289928,1.3823194015617877,3.329317663876258,19.96755395945566,140.38361895325883,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.29835820597,-1.24316512438,0.215315364432,-2.9604036532380444,19.17794163617994,113.69843921646253,-1.8750198860888876,1.9521652433383636,1.3940543562712684,3.6305884381881204,17.73876809039648,144.49631972671392,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.30762258126,-1.19928676611,0.230516335713,-2.2415714436206957,16.805494623535818,117.31679286712294,-1.8615991575872202,1.9939915311788656,1.4117363865234263,2.9849778219654213,15.348602714031495,147.70871356995644,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.31658805056,-1.16347854091,0.236465128618,-1.9062970406439013,15.685653580761416,119.78224410546528,-1.8519131490671084,2.029199816813538,1.4197709761448942,2.6879400624729586,14.219369235452936,150.0045648365806,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.32387276106,-1.13435413229,0.227636888484,-2.034858187640655,17.161715759564938,121.04626298015128,-1.844113502464414,2.058659895861697,1.4126642705968646,3.3489483373573457,15.55574403143628,151.47477734069818,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.33196447411,-1.11107996158,0.215540067624,-2.291730895232155,19.226142289218746,121.54051670503758,-1.8398934112383323,2.0836126182089263,1.4020318487304073,4.225632379666179,17.457046457937544,152.2983729645788,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.34397006061,-1.09012781246,0.209479119507,-2.373502253372166,21.25335322441057,121.5831833192248,-1.8401851348696492,2.1080817723397933,1.3974452219224527,5.254144091984395,19.23539972861093,152.69311216121608,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.36268227253,-1.07051897055,0.21671592603,-2.4138726024511263,22.63032258938692,121.24620342901775,-1.8469035878393483,2.1338401736246446,1.4062991519867931,5.979268370530844,20.432143692184813,152.6172638662183,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.38682335034,-1.05093078754,0.229526712718,-2.3394295471367275,23.57456011540523,120.61123431225946,-1.8583359784377755,2.161885897750305,1.4209054044322191,6.568986933292548,21.20184115525677,152.16266706194466,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.4157228219,-1.02918031684,0.233810479827,-2.2459816126634826,24.895516154405684,119.79880738051578,-1.8729193069080843,2.1946483071016702,1.4272744041169134,7.394009535815195,22.281167063743545,151.61750174080646,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.45355873628,-1.00309088941,0.224141172653,-2.3300347028747335,26.586429451663715,118.88674653236505,-1.8932717178040557,2.23638642812129,1.420244555875718,8.298166744312004,23.755098819527472,151.09553062268608,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.49707272947,-0.968748545879,0.203375950915,-2.3276736304672774,27.774395510903425,118.10657089815285,-1.9146215063814247,2.28875191568705,1.4027488182213421,8.997362241881213,24.75755559968308,150.60153353219957,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.55335904716,-0.921656312641,0.180008954179,-2.006842815674403,26.329589216651186,117.6339805568793,-1.940913476570193,2.3586027960298828,1.383737470404152,8.416249143952419,23.383654471428343,149.74598507438049,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.61727943111,-0.868035260534,0.158409444492,-1.0102636956021926,22.437448086881602,117.61848202506937,-1.9706716104791846,2.437752208618676,1.36708227646354,7.051797546970042,19.59404878802005,148.8186902677495,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.6828222015,-0.812821760086,0.137314429415,0.3948483365202986,18.252836406674778,117.89151917469245,-2.001065557120361,2.519048535383066,1.3510666495508286,5.992781697946075,15.324901498020683,148.28489173309703,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.74685132977,-0.760858521442,0.11383160154,1.6346333447744437,14.553857071195138,118.23657445205306,-2.0317392997779926,2.596920216727738,1.3324528536369469,5.142523222510696,11.528502383705868,148.0820968834257,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-2.80377116332,-0.717695348014,0.0889538333059,2.146545071594933,11.162058773966596,118.50693958238581,-2.060510965038258,2.663747054221403,1.3117599704934266,3.8779715264871046,8.33441349721504,148.02030269323458,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-2.85072401259,-0.687367591291,0.0672638866361,2.0697230533500717,6.10675611435042,118.67648531760362,-2.086827113686891,2.714344097208648,1.2932614237880902,1.3173738694212576,3.9659231898061966,147.92681944376073,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-2.88265620735,-0.678901443162,0.044202544493,1.5633596330411985,1.2079132078170742,118.8570958404045,-2.1107098430098916,2.7386616179931575,1.2717802773858822,-1.5161493559400077,-0.0636720076035915,148.04320797256094,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-2.89477468956,-0.701177917199,0.0255666636752,1.305538163311818,-2.1035157608823525,119.16854355759206,-2.132273625681626,2.7262764557244115,1.2524928205054766,-3.357552442171899,-2.8284621022397176,148.3991269215804,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-2.88333793043,-0.762178822993,0.0222172625206,2.095776342593047,-2.3799795372827295,119.58485469192354,-2.1520805057374326,2.667754393908627,1.2457116525776837,-2.802642635076755,-3.455323411693858,148.8159348238441,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-2.84597788851,-0.8601380879,0.0374034331059,3.782482900077868,-0.2595719900844347,120.17759817266746,-2.167181606257973,2.5632850457543723,1.2546850660710798,-0.2931765813447775,-2.4264395062407753,149.31876144729267,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-2.78237715652,-0.98718800167,0.0695955738612,5.519735425631812,4.290224359932412,120.79544588099459,-2.173469944218727,2.4196625784338286,1.2782670785273567,3.435807415432544,0.7063945103352621,149.81945115860265,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.69554756588,-1.13484903382,0.114687235192,6.872719664755291,10.66975772900292,121.52506403861847,-2.1694617890097403,2.2459909033124252,1.312886438721204,7.712295540148366,5.633358030899743,150.60945997010256,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.59185456966,-1.28940267625,0.157213862817,7.57289609755083,16.685652012691193,122.25330529515287,-2.15411437406601,2.0582592427025643,1.344012960689224,11.280307110919225,10.550987363980237,151.67478387844665,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.47844619546,-1.44089761203,0.18134081637,7.220851993743499,20.801574444233896,122.4473298698087,-2.128908661486116,1.8695773509819988,1.3565867661398732,13.069590563991701,14.29261118075654,152.3671278301521,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.36011758982,-1.58501588533,0.193536087286,6.740600130728735,23.02910352406222,122.4612981669888,-2.0958826801578696,1.685650719736531,1.3574464872543655,13.828700532851476,16.44311395360233,152.76159219786965,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.23569806562,-1.71526972154,0.203254312065,5.356703384672842,24.385312886156395,122.00837641156076,-2.0507899492304,1.5109908184328704,1.3563114821753126,13.406491662323356,18.25484094732545,152.7392306253305,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.1122945492,-1.83315611389,0.215924435114,2.380375021432669,25.679033915802595,120.90631179424209,-2.00053040389784,1.3474240935693713,1.3587744081971131,11.664248831193184,20.75464627279107,152.31495720223097,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-1.99511070093,-1.93850041844,0.23128932176,0.3426352246184555,26.337455251711415,119.87639588350139,-1.9495622843179503,1.1976513637931212,1.3647691342120787,10.358886949314572,22.275400285235683,151.69988673608486,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-1.88850606554,-2.0338843288,0.247583550095,-1.9679643218799614,27.689079546577883,118.71850100387098,-1.9029615136469886,1.0616519009105145,1.372557252582224,9.242526798873737,24.514675345321496,151.1482769027615,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-1.79280937433,-2.1188785598,0.260514197726,-3.046700347265905,30.023276333684304,117.91959459764713,-1.8608321573007993,0.9402196466213769,1.3778866626897834,9.764703193991712,26.988483733626627,151.09702614925476,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-1.71248747417,-2.18788440365,0.274100237831,-2.925870431061931,32.19008665638883,117.55544113966002,-1.8243158846088947,0.8401645846747874,1.3852038359180738,11.21450831585668,28.73868891266431,151.34813666657314,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-1.64984773017,-2.23830837305,0.291623430343,-2.651158792068102,32.50352234982164,117.57486308524841,-1.7941406380071205,0.7646712989522754,1.3979942541126287,11.633633045554294,28.86991283897257,151.4225186870555,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-1.60368009107,-2.27208144873,0.313309879309,-2.718637609943551,30.486880452757536,117.78570009430938,-1.770191171056862,0.7114543696166048,1.416345141682185,10.316342832226889,27.221069108000165,151.049174989979,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-1.56903828851,-2.29405183942,0.334863634824,-2.9516814808585883,28.395339133309843,118.03468738420639,-1.750542840390581,0.6741412030743139,1.4355541924940645,8.85473227251326,25.577303259089163,150.76276921767425,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-1.54579066183,-2.30644313779,0.356665605933,-3.4493535914764926,26.098905240925035,118.2727286509678,-1.7361634768393606,0.6507069663201284,1.4558862562701624,7.086420120301618,23.877339762705983,150.48889097152951,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-1.53691962506,-2.30999045037,0.374709375292,-3.7683048707409825,24.612866895079748,118.52862112858422,-1.7300397835658332,0.6422053580270858,1.473409936526294,5.9613894200305415,22.770925692587685,150.43591391925554,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-1.53589836689,-2.31137416489,0.382774631297,-3.815441931463653,24.36889979303796,118.7058471642216,-1.7297736230655878,0.6400142708704146,1.4813556450666834,5.782256377296267,22.586421888138833,150.5636134500209,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-1.54719634523,-2.30853635401,0.371641952662,-2.5929763224005016,24.503603423972642,119.25185464306267,-1.7383189667167531,0.6486607063505652,1.4707797160709393,6.881601203726909,22.11415919847227,151.02195472998605,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-1.56265760766,-2.30282093982,0.341823642177,0.4567766419505809,24.73571296610667,120.34791325205994,-1.7492097711115522,0.6629723336193553,1.4418415761855579,9.549428961826317,20.857818724032487,151.8246246126083,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-1.58154740778,-2.2893528493,0.31259366023,4.433009909757179,24.22264389748156,121.64632072258706,-1.7593061343128318,0.6856731680937665,1.41399662296736,12.556582610559827,18.545990773623227,152.48906961864628,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-1.59825165019,-2.26458546666,0.298856334838,5.788829017512084,21.15012431583462,121.81755964276432,-1.761884742822532,0.7162188558491551,1.402102052611188,12.053045219133143,15.263832503132496,151.99069653608086,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-1.60782007901,-2.23525938873,0.297701389529,3.8737851971057378,18.55848902443826,120.99725408024645,-1.7559323594341407,0.7465019247972907,1.402744269542361,9.099107183322745,13.926295724180804,151.07646026078106,
1403715586362,-1.861673,0.880587,1.332774,-179.5414377418956,-73.049262053846,88.08704886326565,-1.60856921057,-2.20543543835,0.29867930779,0.4111173167047007,16.806473178218138,119.87987908574831,-1.7420261037181628,0.772796651313502,1.4052320291544556,5.252299890674163,14.068235005504706,150.08047706202214,
