        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.36872482771,-1.63729008221,0.232548407602,14.17580920316376,25.694146869381562,95.09142501346086,-2.1286629869876728,1.6419264673491027,1.3940836074644287,21.315883707995507,15.385611404021923,124.37611191035509,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.39017297045,-1.61781784648,0.240583402753,11.544701593498177,25.30144101277251,93.83612285988046,-2.137831133390291,1.6688493278682746,1.4038230433516903,18.967341452679886,16.21465009019776,123.61404170514291,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.39569016701,-1.58738828097,0.248982232652,10.552581349269218,24.09458922079501,94.01710933877403,-2.127744974842548,1.6975436713697352,1.4139147387222104,17.530450242086513,15.615058405855065,123.81557054061939,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.38610225768,-1.54913965459,0.255300057827,8.885250245853031,23.21599065076449,95.10650180269516,-2.100671961248633,1.725824723393423,1.4217909288923456,15.701029462846707,15.614366072644799,125.08155200871089,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.36568068583,-1.50367446064,0.257422864318,5.047417295275707,22.103549069661604,96.3674047556204,-2.0606474343938057,1.7553746868639022,1.4254607618687367,11.93435005000817,16.434724380971193,126.78139084319675,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.34227120771,-1.4523077221,0.246504715799,1.4358445396711712,21.296076428336136,98.49046365600849,-2.0152159524911086,1.7894022278452442,1.4163033403944107,8.485119610726283,17.447196986708676,129.23484602076996,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.31899197428,-1.39859317877,0.226909051111,-1.864276143309262,21.014386353963708,101.3547806380972,-1.9688062581423829,1.8260643104028706,1.3986059699174422,5.554031760107752,18.785603057532715,132.37879424113189,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.30099904206,-1.3441518465,0.211074013937,-4.6916013200689015,20.90149272054347,104.77357122385355,-1.926632563730402,1.8657054140835385,1.3848831761008975,3.0956041647096293,20.053785186451876,135.99149637807477,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.2945768304,-1.29166281613,0.206078420384,-4.442691376243368,20.941522733603414,109.18020622887288,-1.8954435287258964,1.908621635491785,1.3822868128248025,3.3293006739550637,19.967532646741596,140.38921822445224,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.29828997181,-1.24231180553,0.215242761145,-2.960414935633288,19.17791495661533,113.70404233163603,-1.8745443617451607,1.952880023180359,1.3940220054808665,3.6305644856479544,17.738750629335616,144.50191925038737,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.30755803721,-1.1984327486,0.230443827422,-2.241583116364334,16.80547512588186,117.3223978940042,-1.8611265125194416,1.994708710391278,1.411704294293392,2.9849575978199985,15.348591548821537,147.7143166185507,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.31652632607,-1.16262418646,0.236392829711,-1.9063089355433136,15.685638830590584,119.78785270659245,-1.8514427992490425,2.029918649490985,1.41973920821557,2.687922195095763,14.219362254546553,150.0101722647501,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.32381357458,-1.1335009787,0.227564720489,-2.034874638501222,17.161702396554237,121.05187335825643,-1.8436459530840863,2.0593789096263717,1.4126326622085765,3.348927243444065,15.55574046981002,151.48038691607562,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.33190721497,-1.11022793152,0.21546796902,-2.291749618463811,19.226130516755536,121.54613120372164,-1.8394280919340509,2.0843315869061394,1.4020003209895084,4.225610142736123,17.457045382649262,152.3039869579017,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.34391510597,-1.08927881525,0.209407276082,-2.37352742616586,21.253340395794957,121.58879775614321,-1.8397233054281097,2.1087992044970547,1.3974138783518821,5.254115797547375,19.235400866757086,152.69872640147864,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.3626288193,-1.06966975512,0.216643799331,-2.413896430521704,22.63031277420589,121.25182639109343,-1.8464429641282651,2.1345585439536876,1.406267588999066,5.97924287885394,20.432146761173694,152.62288709785958,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.38677200706,-1.05008194999,0.229454407095,-2.3394533449870805,23.57455369299581,120.61686056559664,-1.8578773818530956,2.1626049767090816,1.4208737177572197,6.568963391927924,21.201847095534763,152.16829431920107,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.4156736088,-1.02833344646,0.233738367473,-2.246002368378896,24.895509549952063,119.8044376754764,-1.872463528369418,2.195366697068259,1.427242886805354,7.3939884841763455,22.281171378036362,151.62313279141995,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.45351301627,-1.00224813961,0.224068491344,-2.330062205083526,26.58641855200409,118.8923696300165,-1.8928210024794847,2.237102962145613,1.4202123874816661,8.298137661310445,23.755102706021518,151.10115431342192,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-2.49703005608,-0.9679105197,0.20330312652,-2.3276997965454638,27.774379551824016,118.11219654611996,-1.914175756223199,2.289465825154749,1.4027163781877048,8.997331297227765,24.757554576735902,150.60715841434202,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-2.55332075697,-0.920824789184,0.179935909912,-2.0068733531429013,26.32956971856799,117.6396090418679,-1.9404747268504434,2.3593131858684373,1.3837046401767488,8.416212595210572,23.383652505283145,149.75161259808777,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-2.61724693788,-0.867209404733,0.158336447684,-1.0102976143221836,22.437431666570156,117.62411681931127,-1.9702406859896846,2.438460478540674,1.3670494138714187,7.051760053135706,19.59405098344776,148.82432543420236,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-2.68279522655,-0.812002296827,0.137241548891,0.39481164486414966,18.252821348111667,117.89715847034432,-2.0006425679394084,2.51975391388376,1.351033777448478,5.992742633549595,15.324906138429172,148.29053219654992,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-2.74683072681,-0.760044130188,0.113758539192,1.6345920474736115,14.5538466921355,118.2422183027112,-2.0313243484718284,2.5976242881691047,1.3324197700728857,5.1424825663569065,11.528513273887805,148.0877429863213,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-2.80375311355,-0.716887996609,0.0888810264535,2.1465037955825834,11.16203814075308,118.51258587808123,-2.0601016760651927,2.664446218374928,1.3117268805242221,3.8779256367804606,8.334415490370292,148.02595032759075,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-2.85070897891,-0.686564812245,0.0671910514186,2.069681911482893,6.106734096699067,118.68213944613315,-2.086422688705558,2.715040746813487,1.293228183154957,1.3173273072142722,3.9659239684801317,147.93247472861896,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-2.88264576981,-0.678098569037,0.0441285973469,1.5633152219347395,1.2079038324226192,118.86275762713545,-2.1103093901418357,2.739360655086707,1.2717460922201134,-1.5161926919294655,-0.06365854052316226,148.0488707436502,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-2.89476237363,-0.700375611772,0.0254927159087,1.3054959392799037,-2.103527188489791,119.17421070486976,-2.131871810840539,2.7269740829063425,1.2524585407591515,-3.3575948967435085,-2.828451469494316,148.4047946139759,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-2.8833197339,-0.761374806787,0.0221432492456,2.0957364843391444,-2.3799958349736725,119.59052636980847,-2.151672723725876,2.6684506532748076,1.2456771871726016,-2.802685424157945,-3.455318186677593,148.82160742545364,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-2.84594887547,-0.859330922074,0.0373296565159,3.7824470973415587,-0.2595943164790304,120.18327168043386,-2.1667628448762755,2.5639787701223797,1.2546506158342876,-0.29321876189008456,-2.4264415721886756,149.3244365786383,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-2.78233336797,-0.98637560562,0.0695217593044,5.51970207593128,4.290196139827125,120.80112282575085,-2.173035734335171,2.4203536703272737,1.2782323346099287,3.435764640647159,0.7063859693461306,149.8251300708448,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-2.69548816124,-1.13402854482,0.114613285589,6.872685606887927,10.669729415196548,121.53074266259229,-2.1690100005431328,2.2466814540675344,1.312851417438855,7.712252319401418,5.633349556542527,150.61514065716685,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-2.59177949831,-1.28857232067,0.15713971434,7.572860065712136,16.685623540224732,122.25898207484603,-2.1536440977009934,2.0589507771218214,1.3439776849048952,11.28026230346251,10.550979518283336,151.6804627989058,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-2.47835538863,-1.44005632647,0.181266698424,7.220815779902409,20.801548553269168,122.45300929259463,-2.1284193168377676,1.8702707483745444,1.3565515153965872,13.069546958757387,14.292605626008832,152.37280934864913,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.36001169492,-1.58416334005,0.193462560191,6.740567322929794,23.029074621318216,122.46698091933247,-2.0953746679113623,1.6863465486812657,1.3574118598798774,13.828658148401594,16.443104232627263,152.76727578709605,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.23557919914,-1.71440417281,0.203180582866,5.356670967270905,24.38529719736023,122.01406334561088,-2.0502642706868244,1.5116916767254815,1.3562768474909737,13.406456496042276,18.254842549263785,152.74491992795222,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.11216344038,-1.83227795897,0.215850933779,2.3803468519485276,25.679024666014406,120.91200395235832,-1.9999878867491088,1.3481299639881916,1.358740201068966,11.664220505207952,20.754651608675225,152.32065152921678,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-1.99496865775,-1.9376100553,0.231216135145,0.3426112580628037,26.337452971922378,119.88209435221454,-1.9490042638682172,1.1983625309871024,1.36473546721704,10.35886592845127,22.27540967398568,151.70558786958452,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-1.88835357435,-2.03298465789,0.247510456741,-1.9679834417137958,27.6890758197415,118.72420241397899,-1.902389831182966,1.0623660875155556,1.3725237771996948,9.242508896505168,24.51468127880933,151.1539797691805,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-1.79264763995,-2.11797036016,0.260440978164,-3.0467156737633805,30.02327367476995,117.92529678628459,-1.8602482459482832,0.9409367735373012,1.3778531631541244,9.764689097009082,26.98848876997056,151.10272960916024,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-1.71231848946,-2.18696900698,0.274026829948,-2.925886564193924,32.19008602520455,117.56114324524061,-1.8237221340337415,0.8408844652837392,1.385170253537162,11.21449497488715,28.7386959819028,151.35384095220678,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-1.64967435377,-2.23738613361,0.291549966345,-2.6511791254510797,32.50352969058804,117.58056589321927,-1.793539715352401,0.7653950080871639,1.3979608030902941,11.633621451245427,28.869928487026524,151.42822682320477,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-1.60350446791,-2.27115279333,0.313236569414,-2.7186600743723313,30.486897721394392,117.79140460155075,-1.769585155443961,0.7121825667432082,1.4163120855373912,10.316335280711595,27.221094165300297,151.05488744009725,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-1.56885919813,-2.2931200544,0.334790384607,-2.9516997808666168,28.395352690364092,118.04039433464582,-1.7499322708900482,0.6748704360161613,1.4355212306443141,8.854725384563038,25.577323367485825,150.7684818970076,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-1.54560675065,-2.3055116249,0.356593053276,-3.449364696476061,26.09891193671771,118.27843808283251,-1.7355488281085527,0.6514335732057487,1.455853808683367,7.086414797008312,23.877350744222973,150.4946031339656,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-1.53642861218,-2.30932161269,0.374549084868,-3.7670940293639785,24.609605555736263,118.53490657979427,-1.7292858190613332,0.6425588816289431,1.4732660994677056,5.960533482451618,22.767575275474268,150.44136383892908,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-1.53569679946,-2.31045920398,0.382697211729,-3.8154398943883407,24.36890845164738,118.7116043518782,-1.7291516711023367,0.6407181537595605,1.4813168982093934,5.782263034045951,22.58642826302153,150.5693723538613,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-1.5469945905,-2.30762281216,0.371565049987,-2.592980958240257,24.503613550331877,119.25761580160524,-1.7376975405666082,0.6493632301793135,1.4707414079235308,6.881603087698784,22.114170028568026,151.02771852047314,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-1.56245683656,-2.30190841769,0.341746646153,0.4567676699269981,24.735727577526323,120.35367583569823,-1.748589701696738,0.6636744533084735,1.44180315844211,9.5494296891314,20.857835440338988,151.83039120939802,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-1.58134839202,-2.2884416642,0.312516371042,4.432997738767355,24.222659890299337,121.65208604765378,-1.7586882512855166,0.6863749948835256,1.4139579073438397,12.556581207215027,18.546010195195077,152.4948394909145,
