        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.403356281596,0.595960007175,0.720910224134,-1.865078808082551,14.542548378408336,154.41311490453356,0.6796072661179988,2.6017584857813834,1.9241000501837213,2.1323534638325707,13.210926202047961,-175.50704510477084,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.464522760831,0.489255910086,0.744633951109,-2.047193263458555,12.459282767875747,154.30855969485884,0.5742955156327064,2.5371132474550158,1.9446023942111572,0.909988725673792,11.494627530678327,-175.83061628097343,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.514109951073,0.375611650943,0.768022026414,-2.473796977606854,11.169668382774482,153.70817662438327,0.47570155512334017,2.4608038831841705,1.9640194231905603,-0.1122802346619921,10.583165359014641,-176.53939965971355,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.549768234931,0.253566762933,0.790409261224,-2.7083457510646087,11.544314325012367,152.62123010642895,0.3851593506475005,2.3704542109746383,1.981532336134858,-0.12608178846144888,11.022546062556431,-177.58274503190782,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.572104545233,0.123245549891,0.810383987487,-2.6148160133487317,13.640219639346652,151.2573748596335,0.3021910602247901,2.2665534400609,1.9957594793404025,1.0226482315954482,12.793949667805606,-178.7299235834275,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.588265589926,-0.0154140006646,0.831889949043,-2.457196995036997,15.881778472915343,149.9642530138827,0.22055308133380147,2.1522877485461693,2.0108839249022457,2.3170951730793035,14.655860433986087,-179.756038591233,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.600162803555,-0.158886919902,0.854405930488,-0.9887472254235735,16.951827123425172,149.02997289035554,0.14029401781496365,2.0316908777537384,2.026627785458666,4.133073506205157,14.86891458322668,179.35739325046737,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.609485387469,-0.304788339641,0.874993852487,1.0316073241785888,17.618292826619797,148.00452371128887,0.06108508252952494,1.9078411622052442,2.0402362355699237,6.202413676229928,14.471313832896824,178.2557013855026,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.61593471168,-0.450590606108,0.884692917368,2.398464992641194,17.807792032190715,146.9491298640623,-0.015635172009236475,1.7833382436108984,2.0428805415763973,7.461695708704226,13.980147908927748,177.0938966980688,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.617116545591,-0.592912555942,0.872148301958,2.1973668535246538,17.780529515822018,145.8202145872736,-0.08619744654839018,1.6606503223203384,2.023311665957394,7.2769322079785335,14.052756147026333,175.9816868658569,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.615830400055,-0.73227808901,0.844906035586,1.4979584058986997,17.785423708443208,144.90696308063553,-0.1532540658450029,1.5402268944084392,1.989133385233996,6.685647020977893,14.391952001190788,175.1367736744259,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.610854859301,-0.868665301273,0.815956050872,1.1063471699928777,17.797676237777495,144.36695236611317,-0.2156476762106057,1.4207062572122162,1.9532699782658574,6.359325148951502,14.59037845593867,174.63476602220516,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.602139240561,-1.00447574111,0.79783973979,1.1450688432228386,17.91389314245609,144.1297278266652,-0.27442819000443863,1.2992119022162028,1.9281182147452625,6.452774384540379,14.672166047905938,174.40927360664227,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.589781409733,-1.13841904103,0.793210838274,2.0681136361407586,18.190234427687255,144.34751095467553,-0.3290348661944815,1.176755305050532,1.9163946047399048,7.379900019378505,14.468704043138843,174.57425830931425,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.574135063986,-1.27025125307,0.790955597837,3.6304111417574916,18.232180318120978,144.29994811868846,-0.3797263196001347,1.0543938877143555,1.9070304990630407,8.724872955821311,13.759634900188294,174.36641641050971,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.552884727224,-1.39646479883,0.776764918006,5.131627371526253,18.522347966588796,143.49122064688035,-0.422858626722717,0.9349231572109957,1.885837104451681,10.14312182211104,13.29866466605504,173.41617475652734,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.524921812186,-1.51760562275,0.746375127619,7.0179513439382415,19.472196728522544,142.1432757431607,-0.45775705851460413,0.8175857822177864,1.848492719527377,12.218190861436325,13.234449839773623,171.9303567529134,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.489141571094,-1.6324846528,0.702917765364,10.324739771755315,21.78747314720417,140.81478912505113,-0.4828576737764704,0.7026906329923353,1.798143704344061,16.161577898774404,13.714195131068488,170.35546949553185,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.446522219314,-1.73087452577,0.6550817266,11.533122602488538,23.0177914141331,137.87516632931712,-0.49396943794344117,0.5991003407543896,1.7440064444855707,17.787949481876954,14.234679149568693,167.3480550191535,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.395976615189,-1.80835542021,0.609354982997,10.483836175159427,23.192431624650567,133.54966881569945,-0.48794635316245694,0.5097445426400722,1.6927390476997717,17.009890132674524,14.862996274195288,163.23886957281562,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.336524550061,-1.86727062604,0.563627374112,8.46828155089554,23.623077561684802,128.71802840467961,-0.46508948455548643,0.43223181122112275,1.6420842970264906,15.568531621801457,16.158310433508383,158.82253992434332,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.272997513963,-1.91659413432,0.516096484867,5.427729659198531,25.73343427012547,123.77493808435945,-0.43400634175097713,0.3612030043148385,1.5899649624209098,14.195032324084522,19.379336066959354,154.73006459498467,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.211044090413,-1.95640061721,0.464888492237,2.463611191195605,29.74243857587724,119.66855248597194,-0.3996751991307285,0.2994561141277151,1.534704348260016,14.0516530198914,24.168039003061153,151.9511172890619,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.157895481201,-1.98192101053,0.415181003511,0.5530937301395117,33.05108562561828,116.618141082431,-0.3660481938883042,0.2543536758020613,1.4819606837368777,14.52619201925684,27.83180065908571,150.1046248942678,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.118147978085,-1.98194746,0.369371861579,-0.12028485993736487,34.367795913066814,114.77757625295106,-0.33165277878056865,0.23775473893019167,1.4348462177803663,14.828557234362126,29.237828546505334,148.7822491538294,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.0930392951094,-1.96083392384,0.328086613507,-1.9016596881577141,32.89052055220526,113.18092442586365,-0.2996901033318615,0.24642980792517338,1.393811724553225,12.477832338971915,28.839991441087683,147.03110789168525,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.0814428379873,-1.92239181123,0.293863344059,-5.104497958477497,29.575136442056753,111.62654913313304,-0.2710210679496572,0.2763555078243742,1.3611613814124257,7.807743468298356,27.592597578288718,144.92936542693454,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.089647241551,-1.87018220589,0.274654459905,-9.329384317645378,25.774854466751687,110.16449067960741,-0.25282300332393837,0.3270085246472848,1.3448752312027386,1.9634003388153052,26.440020649592242,142.77463553658504,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.121922176521,-1.81612644639,0.268351237885,-12.490734424994042,21.933847960780472,109.49969823006941,-0.2546532525122914,0.3902063864124245,1.3424038699390182,-3.0175052631217176,24.728401644754467,141.2370412894059,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.177293840174,-1.76937943914,0.264420725619,-13.19656731328172,20.337203490603645,109.38511006778823,-0.2801947840214192,0.4581347850091137,1.3427438426779705,-4.5487675017526605,23.712219896437375,140.74873593616798,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.252623939412,-1.73087815994,0.257614794585,-12.381367988571709,20.50279210591487,109.49686293904772,-0.327198226273559,0.5287671890296879,1.3405004151202,-3.743029083056375,23.455738618068846,140.8984373346913,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.346343714961,-1.69908843003,0.24927693031,-9.81049328406502,21.923985355944623,110.15622500944211,-0.3935373193891766,0.6025955511429196,1.3370361822110322,-0.7065828375793354,23.41304491076717,141.835169446988,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.456792941,-1.67199897939,0.24411185049,-8.25212554903571,21.935765936457805,110.93139208647271,-0.47675229748875286,0.6802796068774423,1.337089310929303,0.6373705960078042,22.664467313501962,142.5542924384922,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.580977468194,-1.64807626817,0.243547131902,-6.698982826586516,21.033988790926237,111.92297964779706,-0.573472578525915,0.7616118031419684,1.3420564932772148,1.457917049384833,21.14058021660551,143.28310384941273,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.715915235677,-1.62790970549,0.253200481977,-6.915954609079222,20.1434477427884,112.19110914605426,-0.6813481334944324,0.8442868767763685,1.3574114713323602,0.7775777531740382,20.48491390160752,143.38579429948848,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.860080693447,-1.61300096445,0.271806719424,-6.234162356193706,19.651629110308598,112.01805783783433,-0.7997880915404338,0.9263301967121701,1.3817633057055372,1.0911731028568223,19.732475809861473,143.08851516880253,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.01048254355,-1.60305550803,0.28790057756,-4.666447014244202,19.19804271434784,110.97178428509208,-0.9261089743582076,1.0072362498008776,1.4035781177664874,2.1856885475687213,18.5823849201903,141.8800429667293,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.16305544736,-1.59682851924,0.291521914902,-3.2491584772267843,18.858439200468258,108.88725555915408,-1.0562167842692578,1.0867136918137867,1.4128341677763792,3.212830185133519,17.603984299512547,139.65241858513687,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.31707742239,-1.59257236966,0.284644290391,-2.128294408063647,18.698894260261383,106.06801805950504,-1.1886162751530969,1.1658145433633709,1.4115631767715815,4.0828834790772985,16.924801994645893,136.73057423934688,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.47134843813,-1.59485308672,0.273697758065,-0.29403614506347786,18.43784133511499,103.10388180390672,-1.324448358743295,1.2395865272237268,1.40591392880604,5.504830097485785,15.81565151455581,133.58310105047133,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.62347377061,-1.60114750674,0.264443502234,1.7676103804861332,18.387148616269855,100.030796872447,-1.4603558253566042,1.308713968039576,1.4016789315772629,7.22772157259943,14.782556225109014,130.3134184431342,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.77167813324,-1.6113679152,0.256747157006,3.7679816175017193,18.726746729029365,97.50430553552528,-1.5947471942079425,1.3724172508329868,1.3986664042116415,9.096669947595316,14.122141453404097,127.61674275585828,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.91310044199,-1.62257178904,0.248439823172,6.295176736493955,19.660411115311266,96.08302943223276,-1.7237027551464592,1.4319990945409544,1.394758054173036,11.70708102123879,13.736655828751674,125.99297621846921,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.04409872267,-1.63544692289,0.23969584305,8.838516237912017,20.745798085181107,95.32406212233221,-1.8443782730551002,1.4850767270398537,1.3899663835939522,14.393185171849682,13.492691821920312,124.98789824364367,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.160259428,-1.64380888402,0.232786243872,11.83491156007728,21.59863636061078,95.21808692909758,-1.9498894216685443,1.534753493269172,1.3867120276249947,17.322526352746618,12.860914729698726,124.4673741299158,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.25545922489,-1.64730479108,0.228632470493,15.42745268608699,22.74755450545563,95.87083517318305,-2.0347136971289244,1.5783003806155493,1.3857183363163026,20.874496254411955,12.254921240951594,124.53636521244538,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.325085919,-1.64654886575,0.228727208056,15.734512357536923,24.323156004421318,95.80851702706676,-2.095115952406815,1.612846647451487,1.3882834749173578,21.904373687145902,13.50145697599405,124.58097927708434,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.36883807401,-1.63817716209,0.232123151827,14.175697911467493,25.69417016675612,95.08661557638875,-2.1291973628357113,1.6412343118512274,1.3936189127991596,21.315804805600656,15.385680779484716,124.37132979175793,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.39028444116,-1.61870323532,0.240158557855,11.544578023825114,25.30146171645439,93.83131046608825,-2.138363131689517,1.6681577567798402,1.4033587809864239,18.967251179549265,16.21472354262477,123.60925691503114,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.3957883217,-1.58827139879,0.248565263491,10.552466953849649,24.094683450725327,94.01233832231462,-2.1282641935087545,1.6968471205684716,1.4134579853245026,17.530404770703786,15.615192072376383,123.81083398580137,
