        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-5490.96007073,-564.57233654,-1135.99700954,25.726081052822803,11.824043760055975,-58.53404505979868,5422.172789570276,936.5628375157245,-1211.766106813658,-24.182185163116348,-14.180509456413924,117.99118503734518,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-5533.43254224,-573.746105399,-1141.90358202,23.663576334378188,15.536469434428652,-72.81066369321954,5463.814357451452,948.6379125671583,-1218.3333632124309,-21.86266449497316,-17.761798995747874,103.5640451764662,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-5575.11790174,-573.623782782,-1151.37674679,21.444577350753164,19.449400104064058,-86.97780484065744,5505.288038958581,951.3364621594868,-1228.3371916080764,-19.35110383283128,-21.52952069854506,89.21940501308126,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-5616.25330944,-568.285608106,-1159.20870265,18.794217950634025,23.556533904291953,-100.79899989497385,5546.602694308751,948.8163158021573,-1236.6260711309012,-16.363035834508942,-25.458964162982742,75.1783301296328,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-5657.56018636,-564.651133496,-1166.02182265,15.959609866241227,27.48079164707732,-113.33539431205598,5587.9795947941675,948.0215452376756,-1243.920352224956,-13.172042705504548,-29.188241419322345,62.39822809697593,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-5699.66874238,-563.475997078,-1173.04220458,14.697136637158236,29.312595522931797,-120.3726542155291,5629.979164826605,949.7336129630075,-1251.463702894763,-11.732889205707657,-30.93105916600141,55.24047676088747,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-5742.34385189,-565.809006038,-1180.77863037,15.113197568820631,37.37138681463664,-119.87673596010937,5672.286445919951,954.9749770997812,-1259.7752764507422,-11.366516640329076,-38.99174669321153,55.29668449184266,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-5786.71524927,-579.692592019,-1190.7929281,17.027215400302563,41.66968073188105,-113.75418818691134,5715.439159095358,971.825683000875,-1270.5343693682055,-12.828192448162403,-43.40133080581232,61.16378004803304,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-5830.60295072,-571.485202607,-1201.31418155,20.11217701080086,41.66652040050347,-104.99988303391893,5759.670627889928,966.6017125409821,-1281.5105096093316,-15.99341626106225,-43.59980921924627,70.04599527316681,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-5870.90761264,-553.347869459,-1209.40793128,17.174394372271273,32.82625052029238,-103.71012544483986,5801.061601628663,951.2533248138184,-1289.8861706599519,-13.92579641710157,-34.59811779471705,71.81129093271127,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-5911.62587668,-548.054743177,-1215.4385823,14.716845343412169,18.20256077182211,-106.39222835762736,5841.9783671187315,948.7732882260852,-1296.3692782749495,-12.650628057777903,-19.85182577068817,69.60830516369545,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-5952.97812962,-644.295933205,-1221.68412726,12.300500089733335,17.204487260444967,-109.82736358768558,5876.321722592738,1047.6052710818753,-1304.3789856756955,-10.292191492785769,-18.694763346682915,66.12948978263981,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-5962.17503382,-766.038557259,-1239.07452954,7.990292635915344,33.027606300660544,-110.70620586585343,5876.651642334989,1169.4435375218636,-1323.4473792561703,-4.594866931055563,-34.1768319026587,64.5369899750463,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-6012.36676156,-755.791830727,-1249.31355321,10.534581431549485,48.482015743305006,-108.42617531249515,5927.318834628946,1162.6356039745915,-1334.1958772780256,-5.232949892075885,-49.7415252983081,65.57126395070163,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-5975.97045908,-892.865782577,-1257.86538632,-0.7553962077343664,57.731869361156406,-112.54408409375398,5881.190838332257,1296.65944857837,-1344.0401646980404,8.076379693635802,-58.125022367997744,59.718681904738496,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-6011.64483324,-904.75687922,-1257.44502271,0.08797845742639725,52.906926247321955,-112.08530951685782,5915.934198039542,1311.0503838208824,-1344.2293623233488,6.143230401176098,-53.3994017030115,61.08286025068581,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-6055.90011742,-916.837955379,-1265.53847176,1.7229406128261466,37.144588650908595,-112.58266628763324,5959.121762635944,1326.1213954742716,-1353.0432926902213,2.1596771923668796,-37.83696827961479,62.291861275081885,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-6175.2832983,-612.363810651,-1282.50945238,21.389959269274335,25.32300346952007,-119.63046365543755,6099.594869763043,1030.6567312271322,-1367.6310006480312,-18.85766526545207,-27.38616679563626,56.38301134856392,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-6208.52109387,-583.898803899,-1275.76313505,22.357521594157777,16.191182847710888,-111.38112012319955,6134.846014331168,1004.710878726017,-1360.9459422422185,-20.500096219713704,-18.335026590515415,64.92844666798263,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-6257.61445589,-746.904898803,-1275.10682022,20.711472303939846,33.56743959043109,-103.43148663376626,6172.255764663432,1170.776591486746,-1363.0112617776274,-17.46192374011952,-35.56582438566745,72.18573355281505,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-6263.8480084,-854.553793198,-1300.9444213,12.33184124977371,47.921743215844444,-102.77757907553438,6170.529657384738,1278.2322111077433,-1390.306566070857,-7.157782065347951,-49.30823872196767,71.34420710846722,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-6321.16348718,-826.545834306,-1313.16267729,11.875929743881024,43.2609534730615,-102.83582826770909,6229.538713993539,1254.1863375185103,-1402.8971518389483,-7.363587790300243,-44.638673448233206,71.76249329441555,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-6365.81927375,-832.126667595,-1322.13555579,10.665796279356728,25.805892737873783,-103.37761533614426,6273.5764612328685,1262.7903084383418,-1412.5120374574296,-7.9622165483861265,-27.162294491263363,72.26991639441016,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-6358.60079702,-974.201262673,-1335.51843713,9.523633814824208,21.200031058058705,-96.22482992842681,6256.138638671363,1403.8007227437101,-1427.6244127697894,-7.190601961863241,-22.4910937904839,79.55431798388277,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-6470.3798783,-653.662099355,-1346.834728,25.581243019946097,17.348836768595255,-97.178050406055,6390.234134922884,1091.8521817082967,-1436.2547257649305,-23.680527709838426,-19.686223066158764,79.23741611636292,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-6500.60709747,-623.576768713,-1335.13077553,21.523482822358652,28.703703012735673,-86.29961988236859,6422.656266020443,1064.1451256396215,-1424.5534924491806,-18.720257718503138,-30.766826356113853,89.58637655817653,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-6532.55507215,-612.118518922,-1335.3086573,22.570759657215316,37.42305029191096,-83.40330662625816,6455.332267459811,1054.975518910554,-1424.9933318740395,-18.987514320433718,-39.52733112097686,92.06396603103062,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-6574.46317746,-601.507430968,-1342.09209973,16.057448031630656,26.22221231021102,-90.36032830822305,6497.804136987797,1047.2652519873384,-1432.1760647949502,-13.377088983683882,-27.939557622328852,85.4271463509676,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-6616.43615842,-591.035897655,-1348.90210915,13.602278025670914,11.590589147737294,-95.23733204617847,6540.330498449595,1039.698404062727,-1439.3879828616407,-12.004388440374239,-13.181485158417118,80.86617940783292,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-6651.54657127,-580.593231267,-1352.71110988,15.626822161054866,14.039434545732364,-93.26251560818898,6576.045620925305,1031.7157752581927,-1443.5118793520626,-13.866999803238715,-15.758544984772541,82.85736990811462,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-6692.91039645,-570.239263264,-1359.31446316,19.49911424692506,20.0878394296494,-86.9872962571894,6617.958515548387,1024.2259050732905,-1450.5108843096953,-17.337772565641462,-22.043666331515347,89.12065643622424,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-6734.36573958,-559.983115135,-1365.88694743,14.851398887507136,19.63569677979768,-86.12774823447862,6659.956117583046,1016.8405011596763,-1457.481453176051,-12.679037177112763,-21.290356846272726,89.83913800204559,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-6775.87479147,-549.827122724,-1372.46066487,12.581801671199157,9.09207270205067,-87.56877642473813,6702.000169226287,1009.558776900534,-1464.455228686796,-11.15412796351556,-10.620595589299512,88.54258167040854,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-6817.41438756,-539.705811088,-1379.06776738,12.153750550353504,1.6948288355300551,-88.76596519396661,6744.071829522179,1002.3133472154765,-1471.4632201791578,-11.227621615749147,-3.211462615396484,87.39457975875777,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-6859.00112555,-529.551331242,-1385.62464485,12.137323729312335,-2.140378901776438,-89.88220789513424,6786.193458510324,995.0388611265387,-1478.4211726994945,-11.46787527367065,0.6162543799432048,86.28371686754564,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-6900.63118,-519.349936144,-1392.15244414,12.502808551108638,8.73175796956254,-88.28118010562874,6828.361965054775,987.7210465855251,-1485.350004143534,-11.099796997893105,-10.255819087439782,87.83257187459051,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-6942.27269817,-509.190984531,-1398.80584457,13.350473943711899,25.700160403284354,-85.25534293003344,6870.537404504352,980.4446539283554,-1492.4051078134582,-10.682136730995575,-27.238787251444876,90.46901965743808,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-6983.92608124,-499.166185288,-1405.58231391,13.488401904061462,29.79262748559341,-84.67836003053941,6912.713700884013,973.3012165090389,-1499.585134504621,-10.464981445577106,-31.328693299129192,90.87546195541078,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-7021.99057597,-486.623189807,-1410.59053579,11.209349259433486,17.271307946189715,-87.38694265177008,6951.510031805475,963.4163663985864,-1504.918916128597,-9.189795261982601,-18.687663926266342,88.53997895448286,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-7063.34042182,-476.568717076,-1417.19486348,10.379250658341528,5.80027750602782,-89.01882692706523,6993.387724483061,956.2242092930103,-1511.9225616167996,-9.175161085340493,-7.187952853754564,87.0716428055418,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-7104.72919352,-466.528287695,-1423.7473303,12.72779802102276,9.928133227882682,-87.57240274937567,7035.303861133536,949.0495253904728,-1518.875033523549,-11.242673948273248,-11.46450155505063,88.53179332909997,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-7146.16677721,-456.527152088,-1430.27763735,18.40599895908421,26.57166715913976,-83.13895734109991,7077.266158584831,941.9177918090934,-1525.8064788559361,-15.728651087714566,-28.441412170600735,92.71527924077235,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-7185.36759095,-444.400479049,-1435.58161911,16.53422617780084,28.02210217506368,-85.30079344765744,7117.162821147988,932.5245527663573,-1531.4558678486435,-13.708281411668043,-29.765897539026014,90.42913625669507,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-7226.68772956,-434.467330898,-1442.03125782,11.801131074822111,15.174090823762828,-87.57304112119719,7159.004111437316,925.4534233216796,-1538.3060270971355,-9.939770383009137,-16.635706254573943,88.41610327826236,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-7268.03732247,-424.603699048,-1448.4685309,11.97854319377573,8.170767964379534,-82.43379512367349,7200.869994694338,918.4538836264335,-1545.1450924547464,-10.613143100968859,-9.660942802975741,93.67284854341425,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-7307.91253695,-412.546443616,-1454.04909303,21.90956555088653,18.157719687176805,-70.11760319968228,7241.43110529727,909.1738222156573,-1551.0805434851459,-19.912344212458528,-20.269644405061946,106.12994474883827,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-7308.06048297,-305.005998724,-1451.22068248,13.918257440435463,22.212234732933858,-67.48777673283499,7249.241525702065,801.96249188782,-1546.8737556049248,-11.538996430621753,-23.79828146199092,108.3752455139582,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-7357.69599388,-352.077965055,-1438.294481,7.861404655142101,20.458780116878053,-70.7439075333293,7295.562362086882,852.6024195218213,-1535.1896429685594,-5.577772298703166,-21.637308771459175,105.02045248392699,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-7378.60545385,-358.835702966,-1447.67641607,7.587000206601352,16.25121948019899,-71.99061524655615,7315.826944345438,860.6938670091824,-1544.9245506216378,-5.627817083980503,-17.42196374755678,103.87695519362599,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,-7418.13641526,-347.11955364,-1452.05445138,7.376421329265221,4.641827892671029,-72.82613078175363,7356.034760072527,851.7461499163494,-1549.6576438477177,-6.252590642796184,-5.826807658518702,103.20635524650834,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,-7462.12369876,-350.343637821,-1464.85613712,10.714054233942601,1.6986380866851063,-67.56036807097833,7399.527510193743,857.899678428847,-1563.0618879532421,-9.789367450190085,-3.1184360634144124,108.5633962602401,
