        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,0.210220821486,-0.345098985271,0.581080902101,2.456523452274926,33.99254121263821,11.72318956714345,-1.2624497231945757,0.7285919168916826,2.185198652729615,1.080066491339153,-34.74916382076413,-173.18987349478508,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,0.207186354173,-0.364721181552,0.593217639957,0.7146865295745928,33.64974775910963,13.256582274633606,-1.2606712042829193,0.7485442770317149,2.197042603923045,2.7942191699647934,-34.2836650359738,-171.65828321309078,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,0.232308440549,-0.378214592141,0.612228148592,-2.096705135335525,28.72515047754536,14.575116945728425,-1.2864599647197323,0.760485160771456,2.2161984365182263,5.127651248536681,-29.175328816175423,-170.11085668991774,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.75115207616736,-151.4833602519005,0.274017226118,-0.383581575627,0.633250059936,-3.0818210905475807,22.109790697923515,16.816455963936264,-1.3281920817665942,0.763174350207248,2.2376820751509223,5.528871507184403,-22.510267612552532,-167.62117157980435,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.5987043275772,-147.87428895637458,0.316873940997,-0.380934346355,0.654414425963,-2.2106732204651185,15.247826591617558,19.65598491824865,-1.370498907864619,0.7577908860172822,2.259425740922593,4.108110425807128,-15.730341405796162,-164.59493327998447,
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.85647487378932,-144.11202881195373,0.349556857385,-0.375015040525,0.675704182071,-1.408934310544028,9.10340288451125,22.42835517980679,-1.4024246674883138,0.7498656772131589,2.2812065090021,2.8462099068164584,-9.659623802704898,-161.71418628525544,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.78390466355705,-144.79447131697816,0.366110246248,-0.37382125746,0.691946625626,-0.9256754069316784,9.707489307976543,24.773742975593553,-1.4186578012236284,0.7477261143708186,2.2976735795815446,2.4077149705470138,-10.2965833441415,-159.37179374256837,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.57106797930764,-147.82782169432042,0.365931287228,-0.377325774942,0.703450123809,-0.3446676075764976,17.209989768955502,26.916830808270834,-1.418591460691994,0.7513919425738563,2.3091278993814477,2.3943854150474904,-17.820285562967896,-157.3609791627667,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.59147767789398,-147.64502143880514,0.360265247561,-0.378495319432,0.714903166035,0.20013480501325215,26.21735530152052,29.089884244509786,-1.4128871994816017,0.7531165554746067,2.320491487302471,2.598115895706793,-26.83985504619241,-155.46775720874237,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.298850833159385,-146.09745973068723,0.367357970212,-0.378143963336,0.730417163928,0.5385735860783132,32.39557979954757,31.35624983629326,-1.4197525786509015,0.7524768592709501,2.336098269608987,2.842790490364902,-33.021482384090596,-153.48955115221202,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.020419443121924,-140.91372099051327,0.3862579521,-0.360504164027,0.746598271132,-1.444462719572875,33.40919373000696,33.159618960841144,-1.437160215675922,0.7337671456246887,2.3527452168923744,4.934571510633167,-33.88966620194636,-151.76216080058285,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.900734844896924,-133.0654625814788,0.430161581664,-0.328276534556,0.762577242624,-4.0137276609770005,29.109707864021445,35.28483164499017,-1.4784742206331505,0.6987350435233783,2.3696975364066075,7.081444715922621,-29.421072005778626,-149.43026819561743,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.08470522513568,-128.56164523312938,0.480622127701,-0.278815884917,0.768665494789,-3.249443558963291,21.82660981400402,38.880901899510256,-1.525222921528847,0.6459150253604343,2.377065984636711,5.672790803302594,-22.215917043832,-145.54877706227344,
1413394960105,-1.425966,0.331987,2.268347,170.70199526095652,-75.96827385683265,-124.46364791582111,0.528337484353,-0.225477881924,0.769732782429,-1.9873276151964077,14.090707766422462,43.02109737156531,-1.5690180349667697,0.5893531876386044,2.3794289232952908,3.7962638888260223,-14.592354725695003,-141.2048196470744,
1413394960205,-1.456408,0.277853,2.264989,169.68174002231595,-80.26332377385164,-119.44888100988427,0.566065089137,-0.175439569152,0.766042884927,-1.44555051922103,10.059227263388557,47.13818309817859,-1.6031417941462807,0.5367241403138686,2.376865197777432,2.9530394442680485,-10.610331394850077,-137.01706269060432,
1413394960305,-1.472991,0.233725,2.260229,171.72470228457473,-80.07734372270008,-117.2703694401282,0.588314444452,-0.134434823118,0.760826573187,-1.06896999155671,10.507787032877454,51.4298550450911,-1.6224863775379714,0.49417976198984787,2.372461121956181,2.6098632591106874,-11.08456810756424,-132.728033578423,
1413394960405,-1.477326,0.200638,2.250374,175.2276252225158,-76.20045926167865,-116.47147224072435,0.596296982926,-0.103376197122,0.747674711616,-0.7699623993486434,14.644230862837713,55.76098334885263,-1.6284008524104039,0.4624565888853255,2.3598124102749494,2.621400197750975,-15.23127353004327,-128.46468008864431,
1413394960505,-1.475153,0.174326,2.230025,177.5821782764274,-69.87291959302027,-114.58248317488288,0.593791798222,-0.080028692754,0.722150465515,-0.4131216955441526,21.102519550649735,60.08469973914412,-1.6245485999365261,0.43899710736306174,2.334560045490173,2.775182997890496,-21.696830453650218,-124.29943987775903,
1413394960605,-1.472003,0.146322,2.200091,179.5165796510198,-63.36221909227076,-112.30653316805247,0.590940721361,-0.0567459913774,0.692814103089,0.2975923857067841,27.530198593740923,64.45241497329077,-1.6204011724146565,0.4155744613083373,2.3054909299240807,2.6187196301675444,-28.155446248326637,-120.15879641281411,
1413394960705,-1.474092,0.105787,2.167361,179.7134554580831,-59.30820641715076,-108.70163802982448,0.593759684833,-0.020427870265,0.663238000057,0.37025706276173054,31.42057818215094,68.31866543747377,-1.6209871633909023,0.3787457065760983,2.276422084295139,2.9144817295248258,-32.03792277629226,-116.4767196711955,
1413394960805,-1.483246,0.04463,2.144729,177.10323376835433,-61.30982691153363,-102.81819958712737,0.606245455222,0.0370212166879,0.641899416237,-1.0713388681165685,29.08752845459263,71.20907501736735,-1.6296180927209862,0.32026973537854214,2.2559844947901717,4.134878041419289,-29.609890592107103,-113.48529472062732,
1413394960905,-1.495293,-0.034043,2.132536,175.13823751634632,-67.8833379648772,-98.32398176584539,0.621061040087,0.107342181514,0.633419273782,-1.4105686589500592,22.299018306728936,73.67833085767423,-1.63950708277503,0.2489668256892441,2.248598331335878,3.872944168159019,-22.81857110145868,-110.75279851574636,
1413394961005,-1.506299,-0.117089,2.125407,174.0916004426499,-74.56537602079898,-95.69132592505791,0.633785923261,0.18334144149,0.629267968699,-1.0811488435514587,15.630606376212384,75.34815316628824,-1.646856594179095,0.1722077440519454,2.245586426472878,3.0083068330357903,-16.19275812895954,-108.90102468416083,
1413394961105,-1.513962,-0.192434,2.118772,174.55485569647794,-78.36551329645322,-95.31005080471698,0.646557258223,0.249389292492,0.619425116174,-0.6056766599348317,11.979536903338003,76.23837402898168,-1.655025945427844,0.10529283063817249,2.236756736358002,2.256076403612679,-12.585442182054615,-107.93729027245836,
1413394961205,-1.518171,-0.25629,2.107777,175.9627358204293,-77.19152988015321,-96.62423839791902,0.683757839807,0.304173021478,0.597194167877,-0.20377719195947844,13.457430467356206,76.47909745809568,-1.688507345518016,0.047713738704188685,2.215709187473562,1.9651213279915551,-14.08800951192163,-107.71793556915792,
1413394961305,-1.518688,-0.309347,2.092356,176.69133616319982,-71.10226146139337,-97.36355914580147,0.624461479792,0.346456726806,0.60475869105,-0.8742857969173059,19.69283869095641,76.14294086299176,-1.626275079450079,0.00984078398719914,2.223056052055331,3.1218445300813493,-20.25833804664609,-108.20457028901542,
1413394961405,-1.516774,-0.361726,2.076329,176.80946588343397,-64.67426657599856,-97.52943112217926,0.663438724079,0.389866503429,0.576915635717,-0.9949126395860939,26.049510646753358,76.19424251224073,-1.6624020265756405,-0.036596672375775394,2.1962740366930125,3.7804497085435513,-26.587237924488587,-108.3685197881056,
1413394961505,-1.514535,-0.425374,2.068251,171.35145309929723,-62.88867226878291,-92.43216364413571,0.658019609189,0.447543968869,0.571294390977,-4.048578227352998,27.270946055450818,75.09219095122026,-1.6529717885864945,-0.09381757288405669,2.191324857499466,6.945770893026486,-27.585922092431737,-109.54168973575578,
1413394961605,-1.50767,-0.504248,2.067226,164.55790725870898,-65.8921526746692,-85.81413212510839,0.652270702633,0.519833874242,0.571124244624,-6.39890452922377,23.48281138260585,74.59664453410021,-1.642111287075561,-0.16551478609249604,2.192009269862709,8.958947462309938,-23.64088684206189,-109.90016795643356,
1413394961705,-1.491013,-0.590973,2.069344,162.75522801209976,-71.98010998678517,-83.6995569368631,0.639016959235,0.59829636894,0.573423126476,-5.020839421295931,17.389530433213363,75.45047046497109,-1.623298191804013,-0.24280347503759672,2.1951454544099427,7.082924517199601,-17.66462105164667,-108.86558147266827,
1413394961805,-1.465693,-0.67404,2.072068,165.00601473056156,-78.50621183106566,-85.6143499749426,0.619408326976,0.67322464425,0.57621284015,-2.4886820603799267,11.337310474917821,76.27460383387849,-1.5983915755501004,-0.3161106137627821,2.198645637417944,4.089931584713627,-11.81052067514197,-107.90802655586366,
1413394961905,-1.434009,-0.744152,2.072709,175.0679223188723,-81.97894459549478,-95.59131562194817,0.593164352089,0.73572076679,0.577642957507,-0.20371036333657053,8.35483333783146,76.56464320477835,-1.5677649141502814,-0.37656695117582595,2.2005418610756418,1.5874561479591067,-8.998836754648634,-107.55675284118463,
1413394962005,-1.398089,-0.795789,2.073119,-173.641068538802,-81.67599512580765,-106.9562673427595,0.566947707879,0.787686395435,0.580873626976,1.4109279281335934,8.83519501899245,76.60503536147588,-1.5378912232509228,-0.426497439156792,2.2041034872988563,0.008801212922068896,-9.592516965332823,-107.50266672999014,
1413394962105,-1.360171,-0.829132,2.070615,-174.49357314112677,-76.81364131284535,-106.4079852574889,0.537966089492,0.826089503661,0.580786787229,1.6978241601699424,13.883914137731356,76.39943873030636,-1.5062612499534178,-0.4627504945093981,2.20413861121126,0.09499248272647891,-14.648357882873434,-107.7829419529108,
1413394962205,-1.323105,-0.852585,2.070366,-179.15410183284712,-71.83808448837675,-102.28620620411658,0.506859923588,0.85771097638,0.58050661576,0.7107889663222575,18.941518603352804,75.80205875474147,-1.472995639177681,-0.4920918390529617,2.2038661588103814,1.4748234111874174,-19.62207227994637,-108.50809025092893,
1413394962305,-1.285973,-0.874071,2.074841,178.1559330900734,-68.99513212038448,-100.08680688157315,0.473584845764,0.884852447965,0.585617553818,-0.26226978946047874,21.712502375488196,75.14935865511916,-1.4378206060381145,-0.5167373900964877,2.208898636253618,2.6745393954400662,-22.31577840835041,-109.25212995627535,
1413394962405,-1.248181,-0.900128,2.088945,175.21803010797612,-71.39348057472,-97.57748962874982,0.441192042496,0.917486184149,0.600975364599,-1.1752095777784912,18.975510681895532,74.57895855311152,-1.4030143608018106,-0.5467828302357834,2.2242581158104757,3.3652298431990553,-19.521582879358107,-109.75172652132963,
1413394962505,-1.206903,-0.926263,2.112179,171.62098921476175,-78.37699264149272,-94.08749003994564,0.404825085348,0.948221851499,0.624283216534,-1.2820612509569236,11.826782995426843,74.52164900326044,-1.3642845986392258,-0.5745448216208736,2.2474910695323334,2.9207483580578733,-12.384877909086182,-109.65819880694545,
1413394962605,-1.160005,-0.939621,2.134811,170.2423028739896,-83.75056722312914,-92.51677121660843,0.361520730818,0.965439482018,0.647018657079,-0.5738759453601407,6.650388928842238,74.80328752886537,-1.3196012169465319,-0.5883407783292641,2.26988930959108,1.8336914512226843,-7.272454992111389,-109.30462049807778,
1413394962705,-1.106652,-0.932615,2.149598,179.2498426100577,-82.53706173275995,-101.20747397681879,0.311202765123,0.960682892368,0.662775845554,0.3803784232591162,8.249061901256898,75.17405578060072,-1.2695641048636512,-0.5798189806446007,2.2849385017303696,0.9961588931314163,-8.934837823676405,-108.93951546293708,
1413394962805,-1.049263,-0.907157,2.157401,-176.08861858459116,-76.43872069049108,-105.48992950245523,0.256595661349,0.942998161203,0.670797880482,1.4485020154541695,14.416695131020594,75.72893862918906,-1.2162578965932438,-0.5582051841468229,2.29203290122105,0.38477347276347257,-15.162055347936755,-108.46702894593847,
1413394962905,-0.9912,-0.873942,2.158929,-178.01820565801148,-70.6006355032494,-102.84217547507434,0.2007320349,0.916808041939,0.67260346781,1.2115241449149865,20.218445643750815,76.5354917604236,-1.1623755697852962,-0.5281044520126917,2.2927865824837967,1.0759645227063626,-20.93093915920424,-107.8042417246397,
1413394963005,-0.934025,-0.841329,2.158594,178.60837479879206,-69.56463782931822,-98.5205205466282,0.146408676833,0.892110980788,0.675978984156,-0.013159853442204203,20.971551466882257,77.26960984157287,-1.1099049744998906,-0.4995803814962147,2.2951488278859618,2.3639691150786906,-21.59475511106717,-107.1064211346505,
1413394963105,-0.876949,-0.813717,2.158979,174.56415688287518,-74.59521566838619,-93.63781913425466,0.0944825847563,0.867588671756,0.674806219571,-0.9610723212079494,15.617929567236006,77.96194054721283,-1.0598669952936264,-0.4714626629302354,2.2929964814945674,2.8872444744518773,-16.188682947077382,-106.28582074989171,
1413394963205,-0.817926,-0.780016,2.148486,171.9635073232018,-80.09942564645216,-90.20986306020647,0.0373456336892,0.841911860264,0.667228394697,-0.8314710256408258,10.141374209199952,78.8226106082062,-1.0047895432624632,-0.4419124655114212,2.284358578640002,2.34550231531156,-10.736043758120221,-105.32780741796707,
1413394963305,-0.755869,-0.734309,2.120579,172.68303970093692,-80.21323369288307,-90.43444470714071,-0.0227799964729,0.80360392556,0.64339790525,-0.6809954100814336,10.315064613279523,79.31325777870659,-0.9478200587710369,-0.3997753734023739,2.259270238791898,2.2079292141722586,-10.919997300311433,-104.83803540708635,
1413394963405,-0.691291,-0.676608,2.075433,173.9978165955598,-74.44894398061602,-91.69056574037691,-0.0861809872893,0.753465349658,0.601663268331,-1.099114493440219,16.28596742833179,79.27915138921439,-0.8886354056083057,-0.34585214345710824,2.2160868571385373,3.077009534652095,-16.845029590695184,-104.98462161185398,
1413394963505,-0.624746,-0.614967,2.022067,175.23974622349692,-67.55707479728406,-93.00495318214445,-0.149452549863,0.697030441485,0.552040712037,-1.349412079403861,23.172261236641596,79.11920725456325,-0.8301201055610489,-0.2857663053933841,2.1649376703539636,3.885405441072233,-23.693558830947694,-105.34047895693573,
1413394963605,-0.556975,-0.558815,1.968457,175.2537137921704,-63.39645836847364,-93.32010111406186,-0.213821499651,0.64833975487,0.504197465427,-1.7225654297255608,27.141797690570364,78.69661239464102,-0.7699397497366197,-0.23330246122754011,2.115652878234866,4.607202327826412,-27.62397871828611,-105.91708338725432,
1413394963705,-0.488812,-0.519219,1.928127,174.17075504342813,-66.12253627053651,-92.53759860985683,-0.279003706062,0.615919201341,0.470301864783,-1.919890835940798,24.112739367510624,78.39018751061049,-0.7076285189714784,-0.19681756434996336,2.080511920833048,4.536818335999819,-24.590360053847082,-106.1071487542805,
1413394963805,-0.418177,-0.490013,1.896258,171.80177218066984,-73.15168762953269,-90.3298397207156,-0.344015746823,0.594577070649,0.441551336165,-1.8311173925636166,16.94416727919924,78.3303789587269,-0.644640033255941,-0.17132374341825396,2.0506596069568297,3.8603778382017837,-17.449115834653046,-105.9550422245122,
