        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.75622750815,-1.21083261097,0.711594022263,-3.1445176861146185,25.409588054254517,-80.21960727098582,0.6390351391875169,1.7330469721190638,2.2793940798399106,5.875003656185752,-25.795423426195764,95.22634997653824,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.66237758259,-1.34182923843,0.770545764826,-3.315292069594151,9.100256481401829,-76.12485371019405,0.5368342912958373,1.857868536038931,2.3378560055313047,4.750004908454887,-9.52023999033453,99.71700566483,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.54872711732,-1.39128728383,0.827794341592,-2.6238878000975476,0.7838804680336965,-69.75124924371664,0.4206486249814829,1.899938873954994,2.395915489367508,3.4592195133953685,-1.2747992216741435,106.15262691074558,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.45617237055,-1.31809750576,0.87624711284,1.325777666083987,11.72096251794634,-62.92087781326955,0.3341007635621711,1.8210530723734928,2.4464851818501936,0.3055837746055758,-12.464769638201453,112.92982553939493,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.39729590937,-1.20142866516,0.925357219515,3.661606996346041,31.112760817640606,-59.42789762073154,0.28423631188330134,1.7011941044594867,2.4978390803878225,-0.4216647823489544,-31.96495962134357,115.83640404065675,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.32280534764,-1.1642739686,0.999058515915,4.716316417085004,39.574804832758026,-59.1992473800854,0.2134489155792738,1.6598744549388986,2.5729591671978738,-0.571172710461858,-40.469574654976476,115.54182645857269,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.19347637869,-1.26607853159,1.11335934745,0.30978508835968505,27.16849726442727,-62.07686452259803,0.07858852829773277,1.753827809736796,2.6875902031756596,2.5736257762941714,-27.79578091284942,113.32747599487585,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.04622901191,-1.4212570311,1.22404801107,-0.7454934801697067,11.87536091188431,-62.74952900048503,-0.07797323394677491,1.899698410041913,2.7981538344353085,2.3880691784106576,-12.471582118468746,113.07507046240836,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.895198177459,-1.52418618667,1.26440159312,1.539787150390284,14.648650492603966,-61.51521601243413,-0.23543630622919043,1.992223237392785,2.839113238687065,0.3110171269544679,-15.39985657414639,114.28534870399909,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.777325423775,-1.59874089135,1.27228049341,5.029360410424154,21.983068009070657,-56.92799283762368,-0.3581994523451658,2.0583489967094915,2.8475430092205594,-2.609230207053053,-22.960003408298228,118.73508231046021,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.669004056773,-1.69527304393,1.32888842211,0.46614215349031896,21.75033117793886,-55.93028964794212,-0.4724170295085728,2.1477393459527123,2.904289314401697,1.9481724672817038,-22.40538639961696,119.67485766799784,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.579544385325,-1.78117245515,1.41049881159,-1.0449553721823959,11.139429883601867,-54.660499648397646,-0.5667708336649683,2.228202541107667,2.9859289567409206,2.632634025573885,-11.716256960214869,121.17260101080794,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.494991727593,-1.85442647834,1.42608505208,-1.2405162629213853,3.7084156645804685,-54.04360031630597,-0.656116481577249,2.2954950884088223,3.001654827544616,2.2878655531453735,-4.2905492940681045,121.86292582450658,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.451090735345,-1.8304045203,1.47067930514,-1.2618422274848384,-0.22372605507457513,-54.20489026659377,-0.6976705275207079,2.2690399329643656,3.0471123352914375,2.0286597109805804,-0.36688489637080807,121.71282307149964,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.523124001607,-1.64849565441,1.53303001379,-1.0454780629807365,10.68493510308029,-55.16665477247622,-0.6121789001540235,2.0935580391224935,3.110865957861307,2.599483697393479,-11.262924374516803,120.67314809753016,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.554487305303,-1.47425608955,1.45858466307,-1.5573064042029034,27.91393801692791,-56.554299623427525,-0.5694188150346343,1.9209708052402594,3.0382683349896524,4.512337502153307,-28.405428068951252,118.80018228002521,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.545688538368,-1.32662115651,1.29374082826,-2.016489897236653,32.051819161799486,-57.19814334510064,-0.5696766131186883,1.7708365511947504,2.8754597942722966,5.369355463766519,-32.49624181496265,117.9513434513807,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.496722196146,-1.22575416347,1.10736473357,-2.5632776907162587,19.57493410911008,-56.33381055022149,-0.6135712696537262,1.6642101853416762,2.691036425741986,4.801813747071099,-20.02002311777212,119.3077767818018,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.436848900251,-1.1173297384,0.935342594784,-2.774163157943579,8.093600080251935,-55.15983057832454,-0.6676381936861591,1.5494709207094797,2.521201350969623,4.135880101890686,-8.554945776364846,120.6976084416056,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.411138604989,-0.942957316507,0.809973192036,-0.4951999934016599,12.473649727186604,-54.674097190724375,-0.6823985702625599,1.3720131349933335,2.3984205971165657,2.182564588713083,-13.0861095894772,121.14317305574541,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.422877127776,-0.693211160858,0.700329519622,3.8524258335389563,29.59659975977887,-54.524479190837674,-0.6542732900655135,1.12224404254132,2.2918511871123846,-0.75870791836118,-30.467368650102927,120.81807746159481,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.398560592846,-0.53283366043,0.590224823203,1.9333610918798543,30.67938935203023,-57.027954715678504,-0.6684552782792501,0.9590527557509296,2.1841350981838628,1.2731452440781839,-31.41058750042562,118.23350249411506,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.337428765046,-0.432365193128,0.477924835033,-1.463073587850254,17.71411080959314,-55.85791672389309,-0.7236334038900635,0.8529787218041223,2.073926321711692,3.5528655570838805,-18.24319921684469,119.84127697055845,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.265301060052,-0.336557046238,0.376807882301,-0.5566932230373837,12.061139493798102,-49.13129285131098,-0.7899768784253254,0.7509279658786572,1.9749797120192265,2.213199466378463,-12.670316963844991,126.69221528489626,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.219869212593,-0.196635794917,0.311453118116,9.933962792654265,24.493584563085143,-38.993348981217885,-0.8261398489224139,0.6072588812227302,1.9120139418309408,-7.335083333959284,-25.803652961417637,136.6855445807498,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.194690068529,-0.146449444803,0.308381723279,5.969805089953406,32.589689327188665,-37.82196073803609,-0.8477298109192773,0.5553788391900207,1.9099098316951113,-2.600068392049593,-33.59933198980257,137.40375801047352,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.154002356037,-0.151581028417,0.338749861293,-0.49972966052684004,28.306222640940103,-40.471475201887685,-0.8883159236248963,0.5580336906269543,1.9407281075059204,3.4892055130379918,-28.872038031867458,134.8750836447595,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.113592454351,-0.172931591824,0.363072732173,-1.665237382637121,23.06943121615567,-41.08103120384571,-0.929847293614556,0.5768020710916996,1.9652903134619457,4.192761988914805,-23.56845679304856,134.4600959502967,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.00506921612374,-0.237850687989,0.411883727428,-1.3663736402684996,11.513030700239293,-39.993384047602,-1.0522281437793637,0.6338228177280704,2.014779264860108,2.981621829735228,-12.065944037498534,135.83093181343054,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.0790499696503,-0.240768889372,0.469396370985,1.4948417049829013,8.652011524991137,-34.05914095438621,-1.125542015931067,0.6322858501806591,2.0731923271104797,-0.08837480377444522,-9.41574229760345,141.83644654691608,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.110726668662,-0.202524854492,0.474974345953,1.6314948412791652,18.201810450653415,-26.79394017193151,-1.1543573243160006,0.5919757726830553,2.079666037309622,0.49408057593403487,-18.94980064206432,148.92659795268307,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.113342595565,-0.123932114339,0.44114754251,0.705458982494532,25.16324815569675,-24.537851978832794,-1.151792118828583,0.5129384852597362,2.0468873639523744,1.9986319956518215,-25.825043925138456,150.95136555494824,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.132356605113,-0.166309485978,0.461300375822,0.3395722609059617,29.953648870010866,-22.996598844829773,-1.1735242035511928,0.5541361587328804,2.0667362699834917,2.8028350154385064,-30.573860159052405,152.28169446303022,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.106627939555,-0.20856759038,0.428999457776,-0.05598762594076758,29.099053828758393,-22.056345248061795,-1.151243313411878,0.597662370641321,2.033568639119026,3.1184420618507667,-29.693921096898748,153.2584486193383,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.16852160018,-0.209374309117,0.419082723443,-0.46061998077943017,26.197001103482613,-21.539852322853058,-1.2131515314931862,0.5939501793927111,2.024435741952983,3.258408305107945,-26.772426421223937,153.89653335214882,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.230786022664,-0.213820241394,0.417432520411,-0.4298177036020863,21.613573924795382,-21.169069684490786,-1.2755896625616752,0.5939548597144917,2.0235260398625456,2.834094897054837,-22.205193260197923,154.43084906689103,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.287645057287,-0.224791210376,0.43508186308,0.0928265839188553,15.926125408818613,-20.83496702468259,-1.3328703623736347,0.6011148700067033,2.0417597163151675,1.8568014328508453,-16.571121144558916,154.9214012803843,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.334218153035,-0.232092088471,0.458760347016,0.9747014217602774,10.384112673752263,-20.41388092531755,-1.379559871980427,0.6054250609306007,2.065936949756871,0.5580272563116283,-11.1065280284066,155.45256619274792,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.369969829977,-0.232944331743,0.480616079458,1.9992301182160643,5.298842640583102,-20.095626487164648,-1.41502012702634,0.604044336004475,2.0882359558803127,-0.8334015529119448,-6.106733329040144,155.83933531532475,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.382004385253,-0.22827926629,0.500053313968,2.8643720852296126,5.07947915296306,-19.77740557158381,-1.4264619663770588,0.5988061800550327,2.1078839958917306,-1.7132256070813765,-5.948892313077861,156.17170083582323,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.379464806104,-0.218193910416,0.517477757932,3.443188746005575,10.62435997241656,-18.925349820272377,-1.4230067647936169,0.5891657860126126,2.12540254313568,-1.893203648140888,-11.520480021440884,156.9719528930353,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.369770518548,-0.209389424219,0.534997216505,3.005179827949334,18.02124997298285,-17.86359728015008,-1.412505129353717,0.5813106388790694,2.1429080260967543,-0.8963918154741779,-18.86690500636115,157.88049744868837,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.364564299109,-0.199391621935,0.545374330695,2.6864597814340243,24.964389888994173,-16.45203749822221,-1.4064800097559158,0.571849664213887,2.153345131178445,-0.005625689604095449,-25.76742454731397,159.070172655824,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,0.359568224718,-0.195630256691,0.551882980352,3.023071843857572,27.11628895357087,-14.566966426543159,-1.4011528183119262,0.5685409697220338,2.159837027685276,-0.15356852316246478,-27.93645742562317,160.87427912296926,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,0.369972953668,-0.19820006177,0.557153888531,3.9187749811583146,24.97182772685366,-11.964189445562221,-1.4116503781849836,0.5704399323594294,2.1652073101091176,-1.2421976398131531,-25.86188387698071,163.5763234679239,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,0.389779931107,-0.207757295532,0.562076075447,4.502073295696196,19.317101969035235,-9.028144913837043,-1.4320256827939573,0.5786378703972251,2.1702596135943226,-2.2950801306015203,-20.264546725864538,166.70519347120117,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,0.412535041064,-0.209738003961,0.529012702091,4.139425929837692,12.498352918863917,-6.025868113063577,-1.4552546073095978,0.5785493816742259,2.137467630910949,-2.4523982619505946,-13.438555350752374,169.85273092620034,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,0.402789534888,-0.2367055076,0.566103532401,3.3857836959219947,7.6037181293098905,-2.7171601824712805,-1.4470075000938978,0.606645170167856,2.1740813268146004,-2.0542290986696834,-8.503469932855616,173.2172432943138,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,0.383892130168,-0.255660068249,0.572476078927,2.3598615360038138,6.482856974214294,0.42961800272051676,-1.4294281494072751,0.6269753517892874,2.1799674773776156,-1.1091324882960036,-7.313209012107529,176.35978401447295,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,0.342652565282,-0.275114621032,0.572824960855,1.8100411041022282,13.220583170903074,3.5112580834926654,-1.3896714406494222,0.6493029823799641,2.1795384371436595,-0.06714697569447486,-13.994730546674809,179.3426889720759,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,0.289599123997,-0.298224894303,0.571027187153,1.995492200520478,22.632894384757613,6.508242848666567,-1.3384162720439807,0.6760835614114187,2.176764877861323,0.4889832777707553,-23.393984433102172,-177.89645465873338,
