        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.75448908715,-1.21112100434,0.716846367842,-3.1452692543140945,25.413311882255734,-80.29318146270778,0.6373430709335028,1.7332836031790395,2.284664119987344,5.87608367611645,-25.799081595838725,95.1526282828566,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.66023936603,-1.34265852769,0.775886133822,-3.3173023266799975,9.103530649933823,-76.19634097502468,0.5347061341884898,1.8586175652355568,2.3432122294191475,4.752253011305049,-9.523361611801334,99.64546451634659,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.54653004286,-1.39246075161,0.833218656429,-2.6250918285598654,0.7869756258829618,-69.82294375851512,0.41843834103863986,1.9010281713451094,2.401351979995871,3.4606417937423837,-1.277800477487287,106.08091722104284,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.45374447783,-1.3196011908,0.881750464039,1.3250623880666186,11.723949802626645,-62.993059686504914,0.33163777005825157,1.822456474412967,2.4519994117959008,0.306520532352664,-12.467698417504565,112.85758677748107,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.39455721145,-1.20320544791,0.930951054657,3.6611627592420626,31.115606506856242,-59.5003184448924,0.2814450171316809,1.702849135794465,2.5034442529742287,-0.42094106437266515,-31.96776419521888,115.76382962222102,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.31979040537,-1.1663788666,1.0047228482,4.7158654905608035,39.57752002290064,-59.27178809069473,0.21035965066185724,1.6618381620324854,2.5786341499676575,-0.5703906094874314,-40.47224655819145,115.46906540282397,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.19017240538,-1.26810791142,1.11899202895,0.3087186357015838,27.17050138777514,-62.149573014616855,0.07521596304365818,1.7556953036088743,2.6932382110769293,2.5748763967863724,-27.79770257243741,113.25467126137671,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.04326751791,-1.42390804256,1.22978608829,-0.7456127260253795,11.87734042901729,-62.82189446137739,-0.08104705742890728,1.902211603858609,2.803894853917612,2.3883359880120034,-12.473547885112595,113.00267191891434,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.891839447232,-1.52711062062,1.27017583336,1.5391751867969181,14.650513170035822,-61.587648324326885,-0.2389253055707301,1.9949815219062224,2.8448919914203614,0.3117710810711822,-15.401670894120274,114.21287093497392,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.774050514723,-1.60214818335,1.27815158663,5.029516719198371,21.9849339144871,-57.00045875933435,-0.3616379543190391,2.061596143841442,2.8534113261299634,-2.6092339268209064,-22.961874931703676,118.66255932601763,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.66572643377,-1.69874768292,1.33485579482,0.46617487132039714,21.75163596048605,-56.00285252590017,-0.475861874059189,2.151054793143051,2.910253065039579,1.9482478439453703,-22.406689674257937,119.60225393452531,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.576332361494,-1.78480237922,1.41651383444,-1.0447703018249461,11.140397623303262,-54.73305369172762,-0.570160700156363,2.2316781658562843,2.991937515928298,2.632520882779761,-11.717235336037364,121.10003418716641,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.49169108871,-1.85834981217,1.43221077049,-1.2402970166983516,3.7092105581596226,-54.116202327018016,-0.6596142359245932,2.2992586053645763,3.0077714316731825,2.2877036128769963,-4.291357777671498,121.79032174825427,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.447517665802,-1.83452404903,1.47689972245,-1.2617356330177187,-0.22313818451682377,-54.27752861733709,-0.7014528022110751,2.2729811504703226,3.053324592301921,2.028595236402796,-0.3674788637098468,121.64018554961847,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.519339991993,-1.65245228164,1.53933610014,-1.0453890279416593,10.685180890060003,-55.23934424272237,-0.6161589954127416,2.097323023696504,3.117168662498102,2.5994129039314697,-11.263175860963235,120.60045594619926,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.550781967837,-1.47799014063,1.46480786012,-1.5569227234358032,27.913625403079028,-56.62705502963378,-0.5733056349060365,1.9245182244787309,3.044490014245442,4.511924537461928,-28.405143941201555,118.72744370611004,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.541421536614,-1.33068767336,1.30018646196,-2.016115035757367,32.05187999307236,-57.27088056767128,-0.574144589950073,1.774678867245822,2.8819067972544925,5.3689862090316955,-32.49632929367907,117.87860567512378,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.492759554363,-1.22976421693,1.11375043506,-2.562115366354988,19.57445109407602,-56.40643253739542,-0.6177323801444052,1.6680169054776288,2.697420333907265,4.800612470758599,-20.019624725464606,119.23517662602166,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.433073147318,-1.12124726654,0.941666412711,-2.7727704714202135,8.092540976368934,-55.232731660644546,-0.6716070694683722,1.553197735524205,2.527522180541341,4.1344120478854895,-8.553989042637104,120.62472966714915,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.40718925665,-0.946965090406,0.816334868875,-0.4936795981036154,12.472648017049554,-54.746890694079156,-0.6865465450306715,1.375818192920658,2.4047803436229094,2.1809695518351853,-13.085218823504954,121.0704123027641,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.418655494065,-0.697069469364,0.706729491187,3.8539614126478567,29.595509576888748,-54.59682151941965,-0.6586817870207218,1.1258812769716022,2.298254627753573,-0.7603546347784231,-30.466390484430118,120.74581168957101,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.394177579999,-0.53669661522,0.596675320394,1.9348816064912642,30.67833053678181,-57.100288216436525,-0.6730244665928558,0.9626838949540959,2.1905910629901246,1.2715157552771357,-31.409640331319387,118.1612424126948,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.332977549316,-0.436364531381,0.484428690523,-1.461676504882348,17.713026570015582,-55.930649868875626,-0.7282796609578145,0.8567417939650069,2.080434758339951,3.5513826141208664,-18.24221783377187,119.76858297581649,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.260816869263,-0.340836127145,0.383363477981,-0.5552916719986517,12.05989719349333,-49.2042138564472,-0.7946752572804378,0.7549684283437347,1.9815367109030586,2.2117056418547634,-12.669177782632223,126.61932907519784,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.215295860424,-0.201089168735,0.31808097949,9.935294632033155,24.492093037604313,-39.066070631167875,-0.8309386658715805,0.6114678633117466,1.9186420984736459,-7.336550546038542,-25.80225699345166,136.61290942193997,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.190151481539,-0.15102418947,0.315084217921,5.971250533672743,32.588208893486545,-37.89450149051473,-0.8525016778329999,0.5597123605020472,1.9166106058485963,-2.601673390213301,-33.59795805523036,137.33132689083408,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.149544093213,-0.156203786715,0.345509909798,-0.49831434632231464,28.304840076921728,-40.54411702265419,-0.8930103979165724,0.5624215752542492,1.9474847810293252,3.4876591664865186,-28.87076111771428,134.80251736610495,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.10921506126,-0.177601943401,0.369869876696,-1.6639051826902427,23.068086641708405,-41.153823346213656,-0.9344640440041203,0.5812436578235209,1.9720824302848987,4.191314780814499,-23.567211575371847,134.387360448436,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.00928396405373,-0.242427503075,0.418738806652,-1.3655650856932116,11.51153226991987,-40.0664976460908,-1.0566753471914605,0.638183417879445,2.0216284250818704,2.980702223282833,-12.064507274970804,135.7578490660673,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.0831086002135,-0.245393037592,0.476323374161,1.4954700908302634,8.650331563575744,-34.13235395698675,-1.1298360110893833,0.6367056966108748,2.080110792613975,-0.08912479105831332,-9.414111109178888,141.76326170870465,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.114682595663,-0.207164306051,0.481985965175,1.6319538428160882,18.20006530684304,-26.867143325536674,-1.1585489637949968,0.5964193124056619,2.086667593317511,0.4934831560417885,-18.94809290114188,148.85344542722027,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.117379427129,-0.128588530321,0.448240172244,0.7059267003529726,25.161614015902188,-24.611012260323967,-1.156064695784801,0.5173943298792476,2.053970735345794,1.9980203739853413,-25.823448140528235,150.87827283618532,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.136156148612,-0.17096052995,0.468403574718,0.34003921502776974,29.951935056639503,-23.069757762070708,-1.1775596005766706,0.5586035854254859,2.0738272392387747,2.8022028458156947,-30.572185465440892,152.20862394628557,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.110857146562,-0.213382084579,0.435864463612,-0.055655773002951034,29.098407229962103,-22.12947047876412,-1.1557216824937244,0.602259144122463,2.0404248578552107,3.118048579051498,-29.693300343487373,153.18535691958388,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.172880728063,-0.214279010969,0.425841354413,-0.46035297709348894,26.196635238769097,-21.612985130793987,-1.2177671465251714,0.5986262711614919,2.0311861087869008,3.258108207248567,-26.77208077863185,153.82341785147415,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.23524264348,-0.218776715853,0.424137041326,-0.4296075272146915,21.61354471017084,-21.242189068220593,-1.2803068328498515,0.5986749467632948,2.0302228892399814,2.8338820471386734,-22.205179122752345,154.357732707046,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.292113479606,-0.229808241672,0.441772550398,0.09299726625159963,15.926222360435382,-20.908078130831207,-1.337603763825314,0.6058943312796967,2.048442107988096,1.856638144144985,-16.57122997567346,154.848289910208,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.338725104262,-0.237157236302,0.465420724883,0.9748056213450588,10.384298742310753,-20.487020565958947,-1.3843354756673125,0.6102493707873874,2.072588912555563,0.5579367469076366,-11.106721000801574,155.3794252056565,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.37447582027,-0.238053211155,0.487276941539,1.9993202217992145,5.299041673446184,-20.168787652879494,-1.419797868998649,0.608912338294615,2.094887829028404,-0.8334773667408477,-6.106938221218933,155.7661738936254,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.386517204532,-0.233401315243,0.506715385296,2.8644635037078228,5.0796785473982355,-19.85058417075698,-1.4312474395956198,0.6036868508462757,2.114536996448107,-1.7133027688566638,-5.949097642036003,156.09852213980835,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.383993120761,-0.223311549112,0.524142133134,3.4433122009268864,10.624583163797322,-18.998529398069845,-1.427807353043109,0.594040992863399,2.1320581022338714,-1.8933108677563346,-11.520711321966111,156.89877196763098,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.374415206742,-0.21450428161,0.541675854763,3.0053304390978424,18.021731952108922,-17.936856090723907,-1.417421423186527,0.5861750304003245,2.149579371808707,-0.8965049532539108,-18.867396285164478,157.80722862890934,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.369189404018,-0.204512747806,0.5520483587,2.686705255670251,24.964809263072755,-16.525202525725444,-1.4113772704293328,0.5767216307726765,2.160011536143945,-0.005835689365165771,-25.76786001557499,158.9969953155398,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,0.364188927239,-0.200749242413,0.558556253314,3.023375994467085,27.116738841329727,-14.640063607083032,-1.4060455451278742,0.5734111029454056,2.1665026488360835,-0.15383350752299219,-27.936927407223465,160.80116745416478,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,0.374579308287,-0.20333550881,0.563826567661,3.9191038419550015,24.972271842585226,-12.037249000937127,-1.4165299691326085,0.5753274914580883,2.171871942446279,-1.2424895590109521,-25.86234982803563,163.5032524125562,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,0.394372219059,-0.212917201513,0.56874698732,4.502397631344014,19.31752618638618,-9.101219526758001,-1.43689299968032,0.5835507961833694,2.176921984803715,-2.295371854152206,-20.264992539134028,166.6321126092289,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,0.409166706278,-0.216667690158,0.547602559478,4.181745176732385,12.524468737026766,-6.066768138892771,-1.4521660791584408,0.5859543933518063,2.155922327429799,-2.492838473222772,-13.467572808907352,169.8120714746888,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,0.407333601218,-0.241344916385,0.574045483873,3.3799259379103646,7.606526926815052,-2.792631285665129,-1.4517747157608094,0.6110597979378738,2.1820205939285553,-2.0481717283839744,-8.505860002627914,173.14165161205847,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,0.388516568822,-0.260164291229,0.580558922959,2.3530303568210997,6.48770777319281,0.3531824150058831,-1.4342642672184198,0.6312513890891012,2.1880503787559045,-1.101959474547816,-7.3175658480032775,176.28320664778644,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,0.346887487038,-0.279582554119,0.580456674068,1.8039878265506453,13.223071572860347,3.4343132778147365,-1.3941218278068372,0.6535642070719344,2.187165759949761,-0.06090351633116126,-13.996784003719,179.26561870169058,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,0.29381093766,-0.302765464313,0.57860263185,1.9912939935221805,22.636063356336866,6.430882473372353,-1.3428494316098658,0.6804180978940032,2.1843347128958133,0.49345795179897156,-23.39684644728138,-177.97397612940023,
