        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.0134812238388,-0.17789377338,0.56159760477,-3.645982653840386,18.645673680125753,-5.920604933602696,-1.0276961131219065,0.5773881620744554,2.165000783338952,5.8093251413379,-19.015852863024865,169.73883573596416,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.170479621151,-0.139633081447,0.576121191407,-1.4673130823351759,18.78265131890605,-5.0013202213996495,-1.208293813315129,0.526405544419667,2.1823688859221413,3.6420103546094156,-19.308408952643504,170.67050715802063,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.351787304616,-0.0966359395833,0.59333753714,0.5443661103810863,18.720868004941334,-4.229019930451543,-1.3858772588741508,0.47092352187081193,2.202456142817105,1.6238722677734354,-19.390212492049304,171.46478061832374,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.528287874099,-0.0516510086246,0.611133746248,1.6969024485151112,18.55429243004214,-3.913771114723199,-1.558518142033912,0.41380708114130743,2.2230871330989284,0.456431778598791,-19.30593429909192,171.79848156102415,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.704196055376,-0.0110212369791,0.626200752614,2.298547286803988,17.50277161552753,-3.9951196808872305,-1.7309095189948067,0.36103896581903067,2.240925866793959,-0.22896197601037485,-18.299931767632636,171.75184319218357,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.871732228847,0.0272897949246,0.632990125021,2.6039084880773102,15.266465801623283,-4.323809703857967,-1.895213272209789,0.3110626004926769,2.2503513510122453,-0.7072674510606577,-16.091283304335164,171.4784298621562,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.03299945041,0.0672177320848,0.630207256437,3.8098489585292534,12.120156401220827,-4.33613542838669,-2.0532631596315385,0.2597859736678297,2.2501466524233957,-2.1503817947029447,-13.038197571153617,171.54356287372025,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.18323479343,0.103422746949,0.620751881107,5.32123778218257,9.144327111409936,-4.0700967290499355,-2.2006530180341803,0.21291190326125664,2.243081478692059,-3.879411223394174,-10.175734090937757,171.87864339813348,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.31167903756,0.131286160469,0.611459471679,7.066901415673961,6.029108414454469,-3.6276436502600586,-2.3268980709638822,0.17590232698249691,2.235793103665034,-5.846342220525469,-7.189381364332607,172.38757677573338,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.41273619006,0.150941874731,0.609272177215,8.073789004770338,2.442411414162853,-3.252133301614497,-2.426324965071726,0.1491149809091009,2.2351525960212806,-7.10153830874286,-3.6806107527352303,172.80762751994538,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.47377556028,0.158050341596,0.619656117925,7.553611512517735,-0.6316451191484114,-3.06334314408271,-2.4865787434440927,0.13784708025267112,2.2464077214912295,-6.793740377811607,-0.5780811188550451,172.9931995321099,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.49256362247,0.155302410122,0.641540030941,6.060317403512304,-1.2638976964628632,-2.8344760357479193,-2.505253475778483,0.1395581746575152,2.2684933409145005,-5.347849179092474,0.1557400074103276,173.19203493495533,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.46651232105,0.144334420182,0.667792706763,2.7641207828485133,2.805563575114971,-3.2111200201436025,-2.479736321133398,0.15270156357690107,2.294267285962693,-1.7740621563654169,-3.673585964597909,172.74998416339056,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.41037643377,0.130318381419,0.702267885678,-1.6899396661216115,9.73463416984297,-4.7330018979234385,-2.4243312007088225,0.1711272111394428,2.327838006645743,3.173291451716169,-10.269150832014047,171.1138470740243,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.34103031494,0.122481259013,0.739975851572,-4.437708586838569,14.631538588945979,-6.326644093950501,-2.355273360560111,0.1843693724476821,2.3645511548917826,6.285871494423897,-14.956195775680326,169.4203314728778,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.26532970209,0.124919005852,0.77012768148,-5.4832912729141,16.127124889718974,-7.2801313775281,-2.279238189744147,0.1877095432893213,2.393759960071959,7.445666803475511,-16.372554618008518,168.43099151327445,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.18530745626,0.138920479833,0.790602883136,-5.4356928159449325,14.89148221950646,-7.616205505649283,-2.198187003339881,0.17968925334586233,2.413386857836385,7.302421052553329,-15.143770145735365,168.1210936493467,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.09963289174,0.164964793609,0.79829828606,-4.289371997485322,13.202340584294877,-7.473871221773532,-2.1107953859041197,0.15988226395136362,2.420318299605948,6.028727555610529,-13.54154981982676,168.30072121971796,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,1.00931553633,0.197895037585,0.797611063355,-3.3819653964231633,12.972106153609065,-7.439329363660239,-2.018383935494483,0.13342091559501196,2.4188974519812967,5.104971414767444,-13.37698924445077,168.34480340636526,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.909476450549,0.237953550133,0.793173176963,-2.2842730379194593,14.557204302571066,-7.4242607951258694,-1.9160142080019145,0.10047235461806542,2.4136961506616084,4.128665380375685,-15.036349355453153,168.33829656864074,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.804903621255,0.284267205856,0.79129353354,-0.49419676134877266,16.588139307746555,-7.100166510427179,-1.808448887307161,0.061655065546626,2.411072366113033,2.4954248937614363,-17.189506532361452,168.63509843907624,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.700377481897,0.332639182174,0.795262683088,0.901960800128719,17.888874541150514,-6.740973868210088,-1.7007147257128934,0.0208617204108998,2.4143234379900216,1.1999734415860126,-18.585969203853264,168.97844109847756,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.597780113854,0.380030471597,0.804861888476,1.5267905153232029,18.629870251864155,-6.474240817613487,-1.5949071225724585,-0.019012794536713527,2.423215747137547,0.6328186950756255,-19.369239772491895,169.2338407453423,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.496461172039,0.428450397087,0.814090721718,1.904404975055585,18.95709141115157,-6.266530535442406,-1.4903060529285623,-0.060008834661710406,2.4317673225128544,0.2805388339196032,-19.72230754299438,169.43775820396664,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.397377615328,0.472865428156,0.820284617736,2.2787127665685127,19.277230208565896,-6.087324876478409,-1.388254703786727,-0.09721024440298262,2.437261664587865,-0.0690038741038125,-20.06804834295164,169.61332724929804,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.300477705686,0.513334429531,0.816820741129,3.2089587207276153,19.463838978313262,-5.7336599426699415,-1.2887758629303436,-0.13076290170417162,2.4330771201723573,-0.9865529306579518,-20.31986219113094,169.97518938200997,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.205899346531,0.548717065938,0.802776705771,4.164466810021006,19.77828819658556,-5.378157885876069,-1.1920989184704514,-0.15955184953695783,2.4182785796605746,-1.9197002152309262,-20.700728841040014,170.33678631386238,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.113610570118,0.57447062177,0.77825789006,4.584022168251169,20.012657710574086,-5.344840148588558,-1.098513011829743,-0.17904248595460967,2.3929126697825085,-2.3218937887775524,-20.96391998789383,170.37036101711072,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,0.0269369548003,0.593368658159,0.751512224912,3.1529107768018707,20.123478543662095,-6.088713643655849,-1.0110404943685505,-0.1921234218796752,2.3653041605845226,-0.8774912134767424,-20.973689390250037,169.6006593025712,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.0568970182413,0.607892154952,0.727524415027,1.5328762792450852,20.139190521730637,-7.092737899110169,-0.9266778924419047,-0.20100436841984748,2.340433249808441,0.7475964892319288,-20.87471868594195,168.57383431774977,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.134717722415,0.621163037294,0.70697287629,1.1112318711514755,20.48216158253359,-7.664894144723492,-0.8483610835575831,-0.20901445044435085,2.3190589640233785,1.1978427149425523,-21.186774717107507,167.9864557845458,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.208555787441,0.632404201504,0.686352904165,0.9536295383570014,21.60445932202508,-8.342542512427528,-0.7741614052178878,-0.21528292439765545,2.2976411947978432,1.447730727536104,-22.294616332949495,167.27283636983069,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.275434111491,0.641233949218,0.666574320492,1.653821646508281,22.599316809314878,-9.32963607753812,-0.7070645335772701,-0.21962732559113207,2.277122836216998,0.8287285108282728,-23.336274126438962,166.2623181486169,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.334425998759,0.644559357762,0.650291508145,2.7530817585689493,23.013633775778732,-10.570714527606993,-0.6481826976724571,-0.21899196788998565,2.2601299905335113,-0.23891240992822396,-23.827241248578563,165.0222626518437,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.383074426695,0.642027404192,0.637866694451,3.977908644626312,23.073390306757663,-12.225387338649325,-0.5999873033728188,-0.21319368634738417,2.2470517557783705,-1.4630739860075506,-23.973270372539847,163.3841201704372,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.419397027697,0.631593499344,0.629868611879,5.609324730639338,22.639975911276924,-14.230202223373349,-0.5645938870075267,-0.20032572378118077,2.238455904677753,-3.1376151045649845,-23.65565111628934,161.42176042940193,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.449097184025,0.611296186699,0.625748400214,7.433116631463959,21.803024920918645,-16.55414088608197,-0.5364595032826638,-0.17803557218838606,2.2336954503850066,-5.039272645208973,-22.94816262334761,159.16033969517923,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.477391757015,0.579416623955,0.623853871764,9.040706823771613,21.296105868191322,-19.396250518957274,-0.5105223446843006,-0.1442622736866296,2.231029604996104,-6.696998954646458,-22.55372420794959,156.3688412299562,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.508929885636,0.534146520704,0.623752405006,9.812982306574089,21.092496081698062,-22.79550843279572,-0.48227873337812055,-0.09687911256661477,2.2299430676363894,-7.490353568320776,-22.403688488974456,152.99371267162962,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.545506897125,0.473374610055,0.628616038302,10.540201698871849,20.81840792777999,-26.48337938275613,-0.45005014277915445,-0.03360974086810643,2.2335572584330534,-8.244043579355626,-22.180048523137096,149.3316511770101,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.58583483671,0.397368196052,0.638592038633,11.051898586214854,20.73256602966294,-30.334437153242433,-0.4151004810172314,0.04519009173476776,2.2420393447245943,-8.765986112813641,-22.12928489142287,145.49591979004745,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.631232550837,0.30684962209,0.653533394217,10.71777422610017,20.6432163497484,-34.35244978391671,-0.37606481614953036,0.13889125284114232,2.2552347250681914,-8.43659267962211,-22.017428749257707,141.47216176437357,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.682892840938,0.202741799309,0.671214000761,9.995014821925889,20.492547838354316,-38.47063905687083,-0.3317143704162664,0.24662712926415847,2.270914236537262,-7.720969337160098,-21.817813459772932,137.34076688588485,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.741099793036,0.0868863092813,0.690333913253,9.06006138518358,20.375058648728107,-42.569201035615905,-0.2816505667379414,0.366563211279409,2.2877981545626596,-6.789632323855828,-21.636506377478568,133.2238510428514,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.872664671393,-0.169656312107,0.731830348648,5.84407649826131,19.95725530992112,-49.35002298367495,-0.16813424120682163,0.6323194395384826,2.32430923419321,-3.5910485603145506,-20.996905026686715,126.38894526121868,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-1.01044870731,-0.441168998744,0.777785935956,3.586524607066448,19.155613065987925,-52.30078047639932,-0.04942399732311076,0.9135081205588252,2.3650068904691204,-1.3896515796661546,-20.039115384588072,123.42227126851597,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.1490824538,-0.713682472853,0.823653698517,-0.6047414812617234,19.047990552446706,-53.55952911216993,0.0700617148762368,1.1957539224028264,2.4055930063317406,2.8002240148657953,-19.63456772621995,122.11327739647723,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.27430733428,-0.969744373247,0.845687555417,-3.9904797741474427,18.798791687012542,-53.737547320332716,0.17705768052376003,1.460315020031594,2.42273206497341,6.165838414219182,-19.14382062465871,121.91593124032995,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.37934471893,-1.19387696108,0.818386482134,-5.23770787210745,18.39167075027362,-53.574200766907836,0.2655983508470443,1.6909244317447236,2.3912127592503913,7.37910682880055,-18.64832531264437,122.08407412381723,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.43869297735,-1.39273341893,0.753242945821,-4.958157014617021,18.39845911046715,-52.43423366972918,0.3099124868487848,1.8925706440165562,2.3227667998638695,7.100465232248364,-18.67517404815116,123.22498400857742,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.47179361879,-1.55491882923,0.68891016304,-4.98565320297833,19.17112390933499,-50.12533930385039,0.3306581862487066,2.055794561250068,2.2559383963394546,7.189945386303112,-19.443637290020817,125.51351248869747,
