        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09403849268,-1.17399961859,0.530543238635,148.17788051035276,-66.00517145106602,127.7879406815253,-0.48902068779781993,0.8248865759021,1.5944556471487001,149.3774858738618,-63.93247612110356,102.48995805713831,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15567807004,-1.11638073312,0.523769056097,149.97123983053385,-66.28937882920592,125.96416374836753,-0.55066026515782,0.8825054613721,1.5876814646107,151.17084519404287,-64.21668349924346,100.66618112398054,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23689880596,-1.06028802737,0.515711288992,156.8757493668238,-66.19256703523318,119.38410588836264,-0.6318810010778199,0.9385981671221,1.5796236975057,158.07535473033283,-64.11987170527073,94.08612326397565,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.3357298552,-1.00338000742,0.511274962503,160.23278749348702,-66.73935418791494,116.50224205221699,-0.73071205031782,0.9955061870720998,1.5751873710167001,161.43239285699605,-64.66665885795248,91.20425942783,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44878865767,-0.946002034595,0.511423334261,162.96303666100877,-68.07750979953411,114.41238286110851,-0.8437708527878199,1.0528841598971,1.5753357427747001,164.1626420245178,-66.00481446957166,89.11440023672152,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57332138502,-0.889412766586,0.521422227433,161.64145197355916,-68.85669077954554,115.99002451266097,-0.96830358013782,1.1094734279060998,1.5853346359467002,162.84105733706818,-66.78399544958309,90.69204188827398,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70835651072,-0.834847208706,0.540499257877,162.90497320189652,-69.53276841883199,114.40849580024486,-1.1033387058378201,1.1640389857861,1.6044116663907002,164.10457856540555,-67.46007308886954,89.11051317585788,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.8507953586,-0.783210263054,0.557312941086,166.69601554440803,-70.38078435655663,109.28452364748445,-1.24577755371782,1.2156759314381,1.6212253495997002,167.89562090791705,-68.30808902659417,83.98654102309746,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99675700841,-0.735245151112,0.561404241381,170.46268002738145,-70.99691786656767,103.18339209252234,-1.3917392035278198,1.2636410433801,1.6253166498947,171.66228539089047,-68.92422253660521,77.88540946813535,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14389896135,-0.689375843975,0.555048667492,173.68112728929714,-71.30915685506127,96.97502569032176,-1.53888115646782,1.3095103505171,1.6189610760057,174.88073265280616,-69.23646152509882,71.67704306593477,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29431093979,-0.648817830467,0.544318523361,179.12814521847432,-71.68407832704668,88.26093844086742,-1.6892931349078197,1.3500683640250999,1.6082309318747001,180.32775058198334,-69.61138299708422,62.96295581648043,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44337607668,-0.612380426061,0.534792341238,-174.61616399744847,-71.64788381301408,78.61013329046574,-1.8383582717978197,1.3865057684311,1.5987047497517002,-173.41655863393945,-69.57518848305162,53.31215066607875,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.58993730925,-0.581087248124,0.527344104209,-168.89042174912004,-71.0200384947661,70.02049622533818,-1.98491950436782,1.4177989463680998,1.5912565127227003,-167.69081638561101,-68.94734316480364,44.72251360095119,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.72992723572,-0.553051156249,0.519312042981,-162.7615309251529,-69.49403398291484,62.006192738440696,-2.12490943083782,1.4458350382431,1.5832244514947003,-161.56192556164387,-67.42133865295239,36.708210114053706,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.85957325184,-0.529508749489,0.510726911119,-157.72363442461807,-67.61722489802676,55.67125361192264,-2.25455544695782,1.4693774450030999,1.5746393196327002,-156.52402906110905,-65.5445295680643,30.373270987535648,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97398557867,-0.505802577124,0.503872702301,-152.40594546159636,-65.58923344644936,49.59966007152165,-2.3689677737878196,1.4930836173681,1.5677851108147003,-151.20634009808734,-63.5165381164869,24.301677447134658,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06828536409,-0.483052600735,0.499605188379,-147.40781694763479,-62.82081702115338,44.3998665966225,-2.4632675592078197,1.5158335937571,1.5635175968927002,-146.20821158412576,-60.748121691190924,19.101883972235512,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.1371167109,-0.462721702364,0.499426699254,-148.85575673795083,-61.37261907596625,45.46608221247977,-2.53209890601782,1.5361644921281,1.5633391077677001,-147.6561513744418,-59.29992374600379,20.16809958809278,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17843672165,-0.441662373059,0.502969774999,-152.86381674285258,-60.973865489755994,48.87472865674259,-2.5734189167678196,1.5572238214330998,1.5668821835127003,-151.66421137934356,-58.90117015979354,23.5767460323556,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19457535622,-0.416596726573,0.510653289223,-156.88949459611024,-62.43773283253444,52.245024399228555,-2.58955755133782,1.5822894679191,1.5745656977367002,-155.68988923260122,-60.36503750257198,26.947041774841566,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.19168763596,-0.38495056116,0.518779775837,-157.56327676616687,-63.91458782167802,53.39781666100395,-2.58666983107782,1.6139356333321,1.5826921843507002,-156.36367140265784,-61.84189249171556,28.09983403661696,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.17099144941,-0.350279917685,0.525138931383,-160.03785242005898,-65.32619425671095,57.3632597373379,-2.56597364452782,1.6486062768071,1.5890513398967,-158.83824705654996,-63.25349892674849,32.06527711295091,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.13765804133,-0.311710716412,0.527307261083,-167.65115272347305,-67.46069866625496,67.0547291198118,-2.5326402364478198,1.6871754780800998,1.5912196695967,-166.45154735996402,-65.3880033362925,41.75674649542481,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.10037513308,-0.268193318432,0.516494065389,-176.25272197224058,-68.76956706220993,78.46000695504829,-2.49535732819782,1.7306928760601,1.5804064739027002,-175.05311660873156,-66.69687173224747,53.162024330661296,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.062616098,-0.222418573955,0.496569057186,175.14401221721818,-69.01935438284346,90.51812868321369,-2.4575982931178197,1.7764676205371,1.5604814656997001,176.3436175807272,-66.946659052881,65.2201460588267,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.02995948918,-0.174561138085,0.480679104731,167.82291320835975,-68.70927166897643,101.7623875326752,-2.4249416842978198,1.8243250564070999,1.5445915132447001,169.02251857186877,-66.63657633901397,76.46440490828822,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.00896433065,-0.125448007193,0.475788969957,168.4311835454158,-68.71563362679973,105.48169202908808,-2.40394652576782,1.8734381872991,1.5397013784707,169.6307889089248,-66.64293829683727,80.18370940470109,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99847502689,-0.076568404743,0.48508529214,171.3880076131237,-70.70287830083451,106.69939882870142,-2.39345722200782,1.9223177897491,1.5489977006537001,172.58761297663273,-68.63018297087206,81.40141620431443,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.9942984752,-0.030800783294,0.500637313154,172.40321563438945,-73.14279205036888,109.10648579208208,-2.3892806703178198,1.9680854111980999,1.5645497216677002,173.60282099789848,-71.07009672040643,83.8085031676951,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99208365689,0.00721950000791,0.507127811676,172.98871990944076,-74.28789894172539,110.90382997722999,-2.38706585200782,2.0061056945000098,1.5710402201897002,174.18832527294978,-72.21520361176293,85.605847352843,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.9905319422,0.0377495750987,0.498659225846,173.18385462053777,-72.80242199885357,112.00696281977416,-2.38551413731782,2.0366357695908,1.5625716343597,174.3834599840468,-70.72972666889112,86.70898019538717,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.99157167627,0.0627368794557,0.486732799291,173.21369771405182,-70.72020739714775,112.54486601742899,-2.38655387138782,2.0616230739478,1.5506452078047002,174.41330307756084,-68.64751206718529,87.246883393042,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.99753596927,0.0856193814095,0.480809424161,173.68457322977184,-68.69952225832256,112.1541789840844,-2.3925181643878197,2.0845055759016,1.5447218326747,174.88417859328086,-66.6268269283601,86.8561963596974,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.00972837663,0.11059993263,0.487992350682,174.0060778673672,-67.32708431449991,111.50655990870115,-2.40471057174782,2.1094861271221,1.5519047591957,175.20568323087622,-65.25438898453746,86.20857728431416,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.02742857851,0.137337255667,0.500769860221,174.44140107394998,-66.3969403863023,110.41577594374591,-2.4224107736278198,2.1362234501591,1.5646822687347002,175.641006437459,-64.32424505633985,85.11779331935892,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.04904687939,0.167226074846,0.505364926733,174.97678864148534,-65.09199504640783,109.05741556299736,-2.44402907450782,2.1661122693381,1.5692773352467002,176.17639400499436,-63.019299716445374,83.75943293861037,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.07887509464,0.202739451879,0.495147708814,175.16911403227374,-63.40863970825064,107.97043881776298,-2.4738572897578197,2.2016256463710997,1.5590601173277001,176.36871939578276,-61.33594437828818,82.672456193376,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.11128995331,0.248045559559,0.474363347768,175.4030079414703,-62.22994494560032,106.97211607399575,-2.50627214842782,2.2469317540511,1.5382757562817002,176.60261330497931,-60.157249615637866,81.67413344960876,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.15192249617,0.308028909306,0.450609665752,175.77480165375658,-63.701069775326545,106.0310527358749,-2.54690469128782,2.3069151037981,1.5145220742657002,176.9744070172656,-61.62837444536409,80.7330701114879,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.19834573073,0.377792478324,0.429174072348,177.35803369006592,-67.6436125279772,104.16698595444709,-2.5933279258478197,2.3766786728161,1.4930864808617001,178.55763905357495,-65.57091719801474,78.8690033300601,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.24555363592,0.449224750715,0.408257920225,-179.01625670139913,-71.85032086996713,100.54397197115662,-2.6405358310378197,2.4481109452071,1.4721703287387002,-177.8166513378901,-69.77762554000468,75.24598934676963,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.29237636931,0.517633794257,0.385134304061,-173.96953234444166,-75.46652214751298,95.6831247998458,-2.6873585644278197,2.5165199887491,1.4490467125747002,-172.76992698093264,-73.39382681755052,70.38514217545881,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.33460094115,0.574988154754,0.360297508671,-169.51240779913817,-78.75594797484058,91.49226461992863,-2.72958313626782,2.5738743492461,1.4242099171847002,-168.31280243562915,-76.68325264487812,66.19428199554164,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.37135607584,0.617355588198,0.338715162883,-161.65319248739246,-83.68167898504646,83.91702194987212,-2.76633827095782,2.6162417826901,1.4026275713967002,-160.45358712388344,-81.608983655084,58.61903932548513,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.40052700529,0.635911903934,0.31572109416,-126.53199504434433,-88.15234046396569,49.08055786521859,-2.7955092004078197,2.6347980984261,1.3796335026737,-125.3323896808353,-86.07964513400323,23.782575240831598,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.41857758153,0.618044078416,0.297434990468,-29.058334385109934,-87.46529412398696,-48.03192422100627,-2.81355977664782,2.6169302729080997,1.3613473989817002,-27.85872902160091,-85.39259879402451,-73.32990684539325,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.42448322242,0.561506251419,0.293870028282,-42.232940916478334,-86.86818986656077,-33.78053513994112,-2.81946541753782,2.5603924459111,1.3577824367957,-41.03333555296931,-84.79549453659831,-59.07851776432811,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.41205133953,0.461390404977,0.309260337726,-87.23883628662374,-86.17767407270583,11.810196566990523,-2.80703353464782,2.4602765994691,1.3731727462397,-86.03923092311472,-84.10497874274337,-13.487786057396466,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.38382806608,0.325439255232,0.339963712337,-128.09662506129447,-82.94082568482231,53.058194300683695,-2.77881026119782,2.3243254497240997,1.4038761208507002,-126.89701969778545,-80.86813035485986,27.760211676296706,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.32943883297,0.159176411417,0.38893640619,-147.4541854675867,-77.23893827558481,72.78940238009729,-2.72442102808782,2.1580626059091,1.4528488147037002,-146.2545801040777,-75.16624294562236,47.4914197557103,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.26715169828,-0.0157114514846,0.432575803101,-156.15469353106798,-71.63794707829777,81.76141005557751,-2.66213389339782,1.9831747430075,1.4964882116147002,-154.95508816755896,-69.56525174833531,56.463427431190524,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.19708909533,-0.189643157201,0.457661699257,-161.62682638278739,-67.96262371446605,87.23425332073133,-2.59207129044782,1.8092430372911,1.5215741077707001,-160.42722101927836,-65.88992838450359,61.93627069634434,
