        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.98823567356,-0.722288212505,0.569948332477,170.4498357898556,-70.99489353677741,102.42462993141226,-1.38321786867782,1.2765979819870998,1.6338607409907002,171.64944115336462,-68.92219820681495,77.12664730702527,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.1345856657,-0.674496384357,0.563553969833,173.66515472842028,-71.30742339321428,96.21775585909411,-1.5295678608178198,1.3243898101351,1.6274663783467003,174.8647600919293,-69.23472806325182,70.91977323470712,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.28408885469,-0.632072128359,0.552820254609,179.11044561978235,-71.68360972711763,87.50382167184921,-1.6790710498078196,1.3668140661331,1.6167326631227001,180.31005098329138,-69.61091439715517,62.20583904746222,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.43230221991,-0.593757849436,0.543279043318,-174.6345543741663,-71.6488883741787,77.852373021024,-1.8272844150278198,1.4051283450561,1.6071914518317003,-173.43494901065728,-69.57619304421624,52.554390396637004,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.57804251126,-0.560629427966,0.535818212295,-168.90787146757023,-71.02235834732943,69.26104955784419,-1.97302470637782,1.4382567665261,1.5997306208087,-167.7082661040612,-68.94966301736697,43.9630669334572,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.71731370625,-0.530801985671,0.527772818514,-162.7774058206609,-69.49726754263189,61.24474905115803,-2.11229590136782,1.4680842088211,1.5916852270277002,-161.57780045715188,-67.42457221266943,35.94676642677104,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.84639401218,-0.505532630588,0.519171764546,-157.7385242690381,-67.62117316331756,54.90802780949359,-2.24137620729782,1.4933535639040998,1.5830841730597003,-156.53891890552907,-65.54847783335511,29.6100451851066,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.96022636278,-0.480287442604,0.51230973105,-152.41984540670322,-65.59392989374052,48.83472880401103,-2.3552085578978197,1.5185987518881,1.5762221395637002,-151.2202400431942,-63.521234563778066,23.53674617962404,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.05394009815,-0.456295629207,0.50803286069,-147.4202014589012,-62.826241279081096,43.6328579220069,-2.44892229326782,1.5425905652851,1.5719452692037001,-146.22059609539218,-60.75354594911864,18.33487529761991,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.12226851605,-0.435025464527,0.507847892278,-148.86890059197444,-61.37797428929028,44.69931755134683,-2.51725071116782,1.5638607299651,1.5717603007917003,-147.66929522846542,-59.30527895932782,19.40133492695984,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.16321316263,-0.413369622443,0.51136709092,-152.87878779107203,-60.97898992282258,48.10839877611565,-2.55819535774782,1.5855165720490998,1.5752794994337003,-151.679182427563,-58.90629459286012,22.81041615172866,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.17909536146,-0.388024287549,0.51902017556,-156.90780317939334,-62.442747320537336,51.479634443970546,-2.57407755657782,1.6108619069431,1.5829325840737,-155.70819781588432,-60.37005199057488,26.181651819583557,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.17601513369,-0.356363918063,0.527117114264,-157.58465355592466,-63.91976885174985,52.63257411570902,-2.57099732880782,1.6425222764290999,1.5910295227777,-156.38504819241564,-61.847073521787394,27.33459149132203,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.15497180441,-0.321952753211,0.533481017307,-160.06214667634475,-65.33058075041701,56.59989234578109,-2.54995399952782,1.6769334412811,1.5973934258207003,-158.86254131283573,-63.257885420454556,31.301909721394104,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.12126726862,-0.28383283274,0.535673367035,-167.67982536839733,-67.46313633450274,66.29493565236363,-2.51624946373782,1.7150533617521,1.5995857755487002,-166.4802200048883,-65.39044100454028,40.996953027976645,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.08346263954,-0.24083699137,0.52486163857,-176.2838558912231,-68.7697129577317,77.70264932182552,-2.47844483465782,1.7580492031221,1.5887740470837002,-175.0842505277141,-66.69701762776924,52.40466669743853,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.04518032645,-0.195595812343,0.504964292703,175.1140048766536,-69.0169175766535,89.75964968481124,-2.44016252156782,1.8032903821491,1.5688767012167002,176.31361024016263,-66.94422224669104,64.46166706042425,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.01192768095,-0.148229811902,0.48909174469,167.79646236556567,-68.70484250796854,101.00109435298296,-2.40690987606782,1.8506563825901,1.5530041532037002,168.9960677290747,-66.63214717800608,75.70311172859597,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.99030510647,-0.0994623620972,0.484207086882,168.4076204394598,-68.71084167426827,104.71857830317344,-2.38528730158782,1.8994238323949,1.5481194953957003,169.60722580296883,-66.63814634430581,79.42059567878646,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.97920569574,-0.0507892217911,0.493496478693,171.3650782296669,-70.69814451935198,105.93679102441556,-2.37418789085782,1.948096972701,1.5574088872067002,172.56468359317591,-68.62544918938953,80.63880840002857,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.97449994652,-0.0051965321977,0.509038841679,172.38005226149713,-73.1379490490365,108.34478252670635,-2.36948214163782,1.9936896622943998,1.5729512501927,173.57965762500615,-71.06525371907404,83.04679990231936,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.97184956926,0.0326930226196,0.515520234285,172.96623732422586,-74.2828064146021,110.14173842916212,-2.36683176437782,2.0315792171117,1.5794326427987002,174.16584268773488,-72.21011108463965,84.84375580477513,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.96992920505,0.063155531532,0.507039016147,173.16511282985485,-72.79714859049356,111.24128488559799,-2.36491140016782,2.0620417260240997,1.5709514246607001,174.36471819336387,-70.7244532605311,85.943302261211,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.97067328561,0.0880961527389,0.495110104363,173.19793531878534,-70.714990269751,111.7763922329198,-2.36565548072782,2.086982347231,1.5590225128767001,174.39754068229436,-68.64229493978854,86.47840960853281,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.9763058096,0.111067738031,0.489176875145,173.67121294978244,-68.69433051037612,111.38371411989863,-2.3712880047178198,2.1099539325231,1.5530892836587002,174.87081831329147,-66.62163518041366,86.08573149551164,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-2.98816519647,0.136100591284,0.496354612626,173.99332435822242,-67.32195655158664,110.73526267793429,-2.3831473915878196,2.1349867857761,1.5602670211397003,175.19292972173145,-65.24926122162418,85.4372800535473,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.0054783184,0.162976462322,0.509117507774,174.42890481126133,-66.3919427967784,109.6442727871202,-2.4004605135178196,2.1618626568140997,1.5730299162877002,175.62851017477035,-64.31924746681594,84.34629016273321,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.0266686833,0.193103792839,0.513691505801,174.96459818518636,-65.08725370370782,108.28563105279413,-2.42165087841782,2.1919899873311,1.5776039143147003,176.16420354869538,-63.01455837374536,82.98764842840714,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.05592940721,0.229016150693,0.503462271887,175.1577128045014,-63.40401171536609,107.19816879701283,-2.4509116023278197,2.2279023451851,1.5673746804007003,176.3573181680104,-61.33131638540363,81.90018617262584,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.087692198,0.274723753334,0.482680643166,175.3919683215401,-62.22558980826869,106.19962015558389,-2.48267439311782,2.2736099478261,1.5465930516797002,176.59157368504913,-60.15289447830623,80.9016375311969,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.12746435829,0.335285149311,0.458928574239,175.76270601933302,-63.696818497571414,105.25925742785934,-2.52244655340782,2.3341713438030998,1.5228409827527,176.96231138284205,-61.62412316760896,79.96127480347235,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.17286822678,0.405624959932,0.437494095617,177.34362300870114,-67.63991222700005,103.39741867123145,-2.5678504218978198,2.4045111544241,1.5014065041307,178.54322837221017,-65.5672168970376,78.09943604684446,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.21905732936,0.477667006215,0.416572394376,-179.03436295052268,-71.84743503457297,99.77813979161023,-2.61403952447782,2.4765532007071,1.4804848028897002,-177.83475758701366,-69.77473970461051,74.48015716722324,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.26487608421,0.546621492022,0.393442170248,-173.9917993719086,-75.46471171523882,94.92154022825726,-2.65985827932782,2.5455076865141,1.4573545787617002,-172.79219400839958,-73.39201638527636,69.62355760387027,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.30627428031,0.604486179209,0.368600164818,-169.54081243573205,-78.75485784207052,90.7369812402867,-2.7012564754278197,2.6033723737011,1.4325125733317001,-168.34120707222303,-76.68216251210806,65.4389986158997,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.34237296485,0.647251498119,0.347016455604,-161.70401963944124,-83.68160841289674,83.18422423090082,-2.73735515996782,2.6461376926111,1.4109288641177002,-160.50441427593222,-81.60891308293428,57.886241606513835,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.37114498458,0.666034398809,0.324040452337,-126.66800516663464,-88.1555416203827,48.433293700720725,-2.7661271796978197,2.6649205933010998,1.3879528608507001,-125.46839980312562,-86.08284629042025,23.135311076333736,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.38935824737,0.648334197864,0.305744498139,-28.97705660951131,-87.46985256465247,-48.89661690098013,-2.78434044248782,2.6472203923561,1.3696569066527002,-27.777451246002286,-85.39715723469001,-74.19459952536712,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.39750397523,0.588896750913,0.301876853159,-49.8190347743501,-86.30027788603765,-27.64218082737539,-2.7924861703478197,2.5877829454051,1.3657892616727,-48.61942941084108,-84.22758255607519,-52.94016345176238,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.3902478963,0.486846723937,0.316050744967,-86.54277899711681,-85.48978840406905,9.663333431139979,-2.78523009141782,2.4857329184291,1.3799631534807002,-85.34317363360779,-83.41709307410659,-15.63464919324701,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.36621947783,0.347168046899,0.345050192923,-124.61294941717507,-82.4887676546006,48.174667207023504,-2.76120167294782,2.3460542413911,1.4089626014367003,-123.41334405366605,-80.41607232463814,22.876684582636514,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.32467550651,0.180868851965,0.388195893503,-145.0326646666903,-76.999856661387,68.92942958132322,-2.71965770162782,2.1797550464571,1.4521083020167,-143.83305930318127,-74.92716133142454,43.63144695693623,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.2697304033,0.00386900603389,0.42777459552,-154.4110307001957,-71.50182846159971,78.60150759306765,-2.66471259841782,2.00275520052599,1.4916870040337002,-153.2114253366867,-69.42913313163726,53.30352496868066,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.20321599414,-0.173907988388,0.4490717459,-160.1428484576733,-67.88783849380621,84.35198031233963,-2.5981981892578196,1.8249782061041,1.5129841544137002,-158.94324309416427,-65.81514316384376,59.053997687952645,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.13442522572,-0.345932201781,0.460008289407,-163.22017399309308,-65.94874451583723,87.33128041305166,-2.5294074208378197,1.6529539927110999,1.5239206979207003,-162.02056862958406,-63.87604918587478,62.03329778866467,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-3.04859265841,-0.507446624672,0.469304589226,-167.12254164050623,-65.02397997878651,91.10339832663243,-2.44357485352782,1.4914395698201,1.5332169977397,-165.9229362769972,-62.95128464882406,65.80541570224544,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.96024797446,-0.65734691356,0.48235486996,-173.955120602186,-64.24599571197191,97.6307012487439,-2.35523016957782,1.3415392809320998,1.5462672784737002,-172.755515238677,-62.17330038200946,72.33271862435691,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.86732724792,-0.791409942146,0.498437670617,-178.3266549394263,-63.728629653036705,101.85083190387938,-2.26230944303782,1.2074762523460998,1.5623500791307001,-177.12704957591728,-61.65593432307425,76.55284927949239,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.77472648284,-0.914713485113,0.514429955771,177.17691640885317,-62.370121619597654,106.22006401075257,-2.1697086779578196,1.0841727093791,1.5783423642847003,178.3765217723622,-60.2974262896352,80.92208138636558,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-2.6973355614,-1.02726400044,0.526534729582,175.5401826820113,-59.9829057937543,107.64070773552896,-2.09231775651782,0.9716221940520999,1.5904471380957002,176.73978804552033,-57.91021046379184,82.34272511114197,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-2.64221679977,-1.12403846715,0.540052407415,176.05841328773352,-57.83931835722049,106.64693186620717,-2.0371989948878197,0.8748477273420998,1.6039648159287,177.25801865124254,-55.766623027258035,81.34894924182018,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-2.59864592653,-1.19362311547,0.557960974295,176.49295213132942,-57.533333109930346,106.0457971925773,-1.99362812164782,0.8052630790220998,1.6218733828087002,177.69255749483844,-55.46063777996789,80.74781456819031,
