        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.69690278642825,110.21421372705282,-2.77044093342,-0.103497181363,0.370858603872,164.18112683315852,-80.44287807085122,-81.18393212911116,1.6094484736143486,1.0635214872900909,1.9485440426704284,164.78880854651322,-82.97754248020917,103.46832735010386,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18807860999922,135.30449012584307,-2.77463952382,-0.221696106034,0.424996620322,135.12023587361995,-86.54054479866329,-52.04822533027237,1.5886875343261053,1.180973927174299,2.000442467935407,135.72791758697466,-89.07520920802125,132.60403414894265,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.20166839943776,106.39650258612573,-2.74600932897,-0.221097654126,0.481620320863,168.38054013405582,-78.26413037924385,-86.33283396385217,1.561203910516562,1.175437431095756,2.057365989420464,168.98822184741053,-80.79879478860181,98.31942551536285,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.19399959656548,99.57468047210885,-2.68999988359,-0.184877380699,0.507787168765,173.78813751244593,-63.233724718225865,-93.17354651780644,1.5143745547897633,1.1286524786722432,2.084785868650156,174.39581922580064,-65.76838912758382,91.47871296140858,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.50165092123198,97.66214044115166,-2.6266327248,-0.192327311834,0.507389945446,174.81452834661528,-55.78828641236063,-95.2111156329797,1.450875124314137,1.122418636674427,2.0849185962502546,175.42221005996998,-58.32295082171858,89.44114384623532,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.94804213759243,98.56051589313638,-2.55739554387,-0.29649308519,0.500311630354,173.4100982784477,-61.71791161318103,-94.21086140570263,1.360972996380719,1.2092724800486319,2.0766472365856505,174.0177799918024,-64.25257602253899,90.44139807351239,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58240475550642,103.93671766670043,-2.47340340903,-0.464756825489,0.521040332608,168.13808242176373,-77.30661535300175,-88.69810244042661,1.2431629326582188,1.3561586590819008,2.0951481394347526,168.74576413511843,-79.8412797623597,95.95415703878841,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52365330316135,89.8352717030263,-2.36138965675,-0.589192298668,0.535407532101,-174.58962294042712,-80.68750270358925,-104.35036413469447,1.1072827315698723,1.4541321847627549,2.1083936414732616,-173.9819412270724,-83.2221671129472,80.30189534452055,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.71482558857345,72.50116760146477,-2.24191442274,-0.636892944019,0.548931533387,-152.37281767923753,-77.63430894381312,-121.42901428804505,0.9804717709907749,1.4755423959458578,2.1222920174046944,-151.76513596588282,-80.16897335317108,63.223245191169966,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.88675806150138,88.45490307650262,-2.15616573275,-0.636984733464,0.548844894786,-166.15463021984007,-66.70663852719518,-103.82522024862523,0.8966772885289598,1.4573579405141377,2.1231069138145595,-165.54694850648536,-69.24130293655313,80.82703923058979,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44346611645775,103.81379773106782,-2.11267098862,-0.654339462585,0.56134295115,179.06108299392596,-59.423708287084395,-88.77666032003968,0.8505623719905382,1.4652956275257856,2.135739744068889,179.66876470728067,-61.958372696442346,95.87559915917534,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.854348115268074,109.77883209112953,-2.06754944034,-0.760474490246,0.601465283352,173.50939873120478,-64.37746257860803,-82.79492882775976,0.7841005439188735,1.560169675903466,2.1743679735250163,174.1170804445595,-66.91212698796599,101.85733065145526,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.68841751623965,126.01778467689022,-1.98809139786,-0.902345861751,0.660842275863,160.19211558207306,-80.30679320097467,-65.8293013229439,0.6765940923592393,1.6830256140090127,2.2319481363623748,160.79979729542777,-82.84145761033261,118.82295815627111,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.05638487445736,-175.93670839459386,-1.88207477229,-0.967357593487,0.718076658512,106.81126828622128,-87.25012137090474,-6.316643997235395,0.5595178453938159,1.7251005129041066,2.2890855146469455,107.41894999957599,-89.7847857802627,178.33561548197963,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.7606659563667,113.98033725541873,-1.78090335301,-0.910832628373,0.765017832449,-173.6396310347122,-78.19494576865834,-79.18769988169319,0.4730284680720298,1.6492793789703242,2.338125751497284,-173.0319493213575,-80.72961017801629,105.46455959752183,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20530772513017,116.4470019244509,-1.70326937545,-0.806221019045,0.81318130139,-173.9559308190628,-58.680148737985505,-76.25520822946149,0.4197971968645615,1.5315266230966915,2.389028239336417,-173.34824910570808,-61.214813147343456,108.39705124975353,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.3145872416928,116.36732027048504,-1.62029270005,-0.775344519504,0.883901248818,-174.33639907953963,-50.19002046604087,-76.34007964653885,0.34576498046481574,1.485119108282841,2.4611764988601563,-173.72871736618492,-52.72468487539882,108.31217983267616,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.34548434473426,120.12124887288174,-1.51684530899,-0.905213313238,0.999843827154,-179.36587930375035,-62.814295693225375,-72.54605943070797,0.2177405442711342,1.5922865039197105,2.5757838320633373,-178.75819759039564,-65.34896010258333,112.10620004850705,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.80669191536099,123.83008862203663,-1.38294876586,-1.07472802761,1.11106037248,176.30611499834114,-78.09408718547931,-68.77454209504579,0.05148321903108699,1.731596517553538,2.6852546706935536,176.91379671169585,-80.62875159483727,115.87771738416923,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.69249075445933,115.67419390607782,-1.26586134594,-1.19696581497,1.15253695738,-174.1261267535408,-75.28930159135022,-77.3748102358767,-0.0887129234821149,1.8268922144636406,2.725697462783044,-173.5184450401861,-77.82396600070817,107.27744924333832,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71718299216924,112.48309554417499,-1.15611475529,-1.29125134807,1.16250126695,-167.7793122765443,-67.49170126325996,-79.92195561163727,-0.21597643399663258,1.895808408068223,2.735074057422551,-167.17163056318958,-70.02636567261791,104.73030386757775,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17681877854898,125.4103002805911,-1.08294421775,-1.38253995257,1.23397622221,-178.78221186367944,-68.30334881175288,-66.98675017265421,-0.3064761293424336,1.9708393124681989,2.805617481156502,-178.17453015032473,-70.83801322111083,117.6655093065608,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44312080525603,133.6209316443792,-0.995382348991,-1.5157697975,1.29120320987,174.84463657769348,-78.79054075890667,-58.84085913254463,-0.4200706083094389,2.0834835361609043,2.861293093179725,175.4523182910482,-81.32520516826463,125.81140034667038,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99010012391066,147.51850208974201,-0.912437953901,-1.60831034676,1.30496872711,161.60685017698276,-86.04842605702767,-45.110880572748165,-0.5207527530335363,2.1564836556750167,2.8742199521854674,162.21453189033747,-88.58309046638561,139.54137890646686,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.70793549152111,-133.93596089970083,-0.902349461187,-1.54475524259,1.36168247487,77.44558127614222,-88.73291736951997,38.881000480790725,-0.5166950372161221,2.0934026688236815,2.9322010023354235,78.05326298949693,-91.26758177887791,223.53325996000575,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.88069464287237,133.9510756382943,-0.893287897276,-1.4081931587,1.42209101127,174.4740661630482,-79.20927608010484,-59.01242208803633,-0.4960412735719616,1.959300701829572,2.995213623789578,175.08174787640291,-81.7439404894628,125.63983739117869,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.500922752428146,129.84598070357512,-0.894179407994,-1.22474148739,1.36302481051,177.00899221321146,-62.00655269804298,-62.706782456695166,-0.45642310020860366,1.7790926437354901,2.93953972768625,177.61667392656616,-64.54121710740094,121.94547702251985,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.79359027631696,129.59055432951243,-0.876966122128,-1.06924500272,1.17559452151,176.75321375374776,-57.86215534248518,-62.95438731495169,-0.4412700557039977,1.6197291914148095,2.755205133818654,177.36089546710247,-60.39681975184313,121.69787216426333,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.97926429719504,133.98550606865183,-0.818456416704,-0.975722041088,0.989100794909,172.80585958900156,-70.23672194953924,-58.28188550385949,-0.4796729669831883,1.5121218709806574,2.5710972278585444,173.41354130235626,-72.77138635889719,126.37037397535553,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39705108475343,146.4297435196388,-0.750848901158,-0.876110362865,0.822182176297,161.36013688623368,-81.43773737759444,-45.871177813029036,-0.525541383484174,1.3970254892357137,2.4067682921443563,161.96781859958838,-83.97240178695239,138.78108166618597,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.07916578010246,131.16745146986182,-0.703150732054,-0.673275886135,0.693026827484,177.73623663788658,-77.57402901750888,-61.8940439426537,-0.5297058970183657,1.1861076430566702,2.2818908986600626,178.34391835124129,-80.10869342686684,122.75821553656132,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.83672545513468,120.91279815763168,-0.659980267924,-0.452267479233,0.583690781551,-173.26674060462986,-60.172841829994276,-71.81739653709222,-0.5254453087843082,0.9588040832601249,2.1771163076251128,-172.65905889127515,-62.70750623935223,112.8348629421228,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.19905858609824,121.97449532618823,-0.605562002245,-0.296275409574,0.474560823176,-176.7646148878686,-59.26688508533209,-70.43238365036386,-0.5460374609723062,0.7926172393192353,2.0714653851484464,-176.15693317451388,-61.80154949469004,114.21987582885116,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09096709876549,131.75773848963217,-0.544815886736,-0.22464515917,0.360625256831,175.48905635034666,-72.19148934099903,-60.07330935201383,-0.5908330928293051,0.7073909025172693,1.9595184357367788,176.09673806370137,-74.72615375035699,124.57895012720118,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21059126548329,137.60582919800464,-0.456383709648,-0.123360818771,0.258582514951,177.36324954316046,-77.9100560705166,-55.400082681088165,-0.6562778075235796,0.5875394544260467,1.8603009552507566,177.97093125651517,-80.44472047987455,129.25217679812687,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.40955601361756,121.14755959623417,-0.393787774393,0.00183995604413,0.188874827285,-159.24855530710056,-63.66313723428213,-70.8477296326629,-0.6911753564253278,0.4504875269521337,1.7935808151067711,-158.64087359374585,-66.19780164364008,113.80452984655211,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.181707665801014,133.86656310247167,-0.365051592143,0.072078240297,0.191480539164,-170.78048673743527,-56.94182877466998,-57.730594146140604,-0.7042544991505094,0.37580668872405054,1.797785919934686,-170.17280502408056,-59.47649318402793,126.92166533307442,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.68090131767214,143.56365819370555,-0.327190797543,0.0513060428238,0.218497370471,179.0746202122735,-61.693251433562004,-48.3342212836052,-0.7455017447828813,0.3885777815942909,1.8248117787392153,179.6823019256282,-64.22791584291996,136.3180381956098,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75291711372493,146.31540522983337,-0.28239547045,0.00230390115846,0.235436718969,176.14019795440672,-66.83183020367817,-45.67284912284338,-0.7996081316833565,0.42724231324985473,1.8413140704930169,176.74787966776142,-69.36649461303611,138.97941035637163,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34438108362349,150.35442446310742,-0.186003441444,-0.0644493211935,0.300751660374,173.3664978640258,-78.41163935137327,-41.94163772969205,-0.9076014328613237,0.47323322433365583,1.9063966374320147,173.9741795773805,-80.94630376073121,142.71062174952297,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.47688813614893,139.86303531119924,-0.102536049317,-0.0759868661036,0.347344824985,-170.31684499877073,-81.20462678452806,-52.56980457785623,-0.9913114670325804,0.4676625328131632,1.9536453522773225,-169.70916328541603,-83.739291193886,132.0824549013588,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.2034762834647,150.80822924666273,-0.0601696182514,0.01131067058,0.327605492641,-175.28665294927916,-71.75922245302388,-40.54607375695613,-1.0142109771291723,0.37295995192286985,1.9359691184108807,-174.67897123592445,-74.29388686238184,144.10618572225889,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29104352878274,156.63302903782977,-0.0534210123004,-0.0214141101228,0.340996022874,-178.32923092145265,-64.77057317695471,-34.99529641660593,-1.0276979315104355,0.4037598515062977,1.9488232812158865,-177.72154920809794,-67.30523758631267,149.6569630626091,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.37083342885356,159.35934595193845,-0.099226672935,-0.0365109001754,0.303339950387,-179.12406677109968,-60.11036080609735,-31.96031705600448,-0.9864056740996404,0.42750346062765243,1.910414403140322,-178.51638505774497,-62.6450252154553,152.69194242321055,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794000450996634,161.40301704800981,-0.0566168124665,-0.0367915639219,0.290175562335,179.8776598385679,-60.851019966498946,-29.975886872951104,-1.0281779486680664,0.41843068062965494,1.8976966268191555,180.4853415519226,-63.3856843758569,154.67637260626393,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.6998286494748,162.83598155359653,-0.00754426244389,-0.0447053585269,0.285494200757,179.0765758635748,-63.78653192562246,-28.564771793627788,-1.0778380393580234,0.4156090877653647,1.8933870487227376,179.6842575769295,-66.32119633498041,156.08748768558723,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19149391837101,163.4284916598647,0.0443994955627,-0.0622630666055,0.298765244552,178.95442225203942,-68.38570647748378,-28.061762254482094,-1.1322458100489536,0.42196031641985443,1.906877938065211,179.56210396539413,-70.92037088684174,156.59049722473293,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.78912688349338,162.4441867758685,0.0963184475259,-0.0789579838188,0.319800944043,-179.64233306198386,-74.07278440937161,-29.199316115657528,-1.186396018082379,0.42763159085381147,1.928147402163377,-179.03465134862915,-76.60744881872955,155.4529433635575,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.27808452779885,158.3246579775944,0.147482249942,-0.0914067488371,0.339441154015,-174.6867375243016,-79.5604890959731,-33.80333399840783,-1.2389118055488884,0.42928773337389653,1.948092164248305,-174.0790558109469,-82.09515350533104,150.8489254808072,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1532298816266,144.43246819580227,0.182603039748,-0.0968932458805,0.361732645462,-159.42551844026207,-84.32818342253263,-48.74058277964065,-1.274252364435781,0.4276154180583019,1.9706472163737918,-158.81783672690736,-86.86284783189058,135.91167669957437,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.2640354023232,134.87185433292785,0.203335018988,-0.0949154611404,0.381985321616,-151.0457836472597,-84.13006740594038,-56.88277514325472,-1.2939565486830027,0.4216766032371132,1.991150218318774,-150.438101933905,-86.66473181529832,127.7694843359603,
