        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81693080106832,146.45025835175372,-1.0988195604,-2.11331624678,0.581087255802,165.41784504818838,-70.83726364911574,-8.436584679015363,-0.4509578648909196,2.674812404097472,2.1392114971680005,-171.00336552593348,-70.5673783614948,153.96788002420746,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27000465540654,147.11405325817557,-1.0475396234,-2.24452432188,0.522735153416,166.70544117001668,-69.23546802721852,-7.89565904135905,-0.529408940164152,2.7908678969286806,2.0789893240486554,-169.71576940410517,-68.96558273959758,154.5088056618638,
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80583692380826,148.99174115424535,-0.973226351101,-2.33826283761,0.475325489161,167.4451455268352,-67.79569110073508,-5.928808635649587,-0.6223028295717995,2.86563613506955,2.030641791414087,-168.97606504728665,-67.52580581311415,156.47565606757325,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.10454350708802,153.07920528118132,-0.874382770473,-2.40146787728,0.440081275855,168.02944160426028,-67.10587867890376,-1.729942778241594,-0.7325734408583165,2.905598256389271,1.995279294489594,-168.39176896986157,-66.83599339128283,160.67452192498124,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.92114854250765,156.83425725050532,-0.741604450376,-2.43264184495,0.415924603105,170.447546922451,-67.97801322944422,1.9955982497044475,-0.8690961461522311,2.9072654962671156,1.9719508861246222,-165.97366365167085,-67.70812794182328,164.40006295292727,
1413394985205,0.237575,2.155269,1.920964,169.19917102036754,-68.2467273424031,162.6909000229329,-0.592095281958,-2.43113598641,0.412131472494,169.2649119294512,-68.23093802821495,7.7232283836790385,-1.01486588286628,2.873858368249718,1.9697612407737721,-167.15629864467067,-67.96105274059401,170.12769308690187,
1413394985405,0.078631,2.195247,1.951983,-179.85472061841924,-67.90387917523398,154.5764795389944,-0.428109566724,-2.40418099104,0.441812602248,-179.11225298348342,-67.87826618185322,-1.078911875899739,-1.1691389569034525,2.8131863673836683,2.001660817224068,-515.5334635576053,-67.60838089423228,161.3255528273231,
1413394985605,-0.099168,2.242796,2.040213,-170.84665101413808,-67.334346199922,147.06811341686014,-0.239463048374,-2.37862591765,0.529774075142,-171.02411798601338,-67.37679181436802,-7.735773083969395,-1.3474333000248209,2.749809385337191,2.092061462867931,-507.44532856013524,-67.10690652674708,154.66869161925342,
1413394985805,-0.286683,2.314859,2.143029,174.3437767107131,-68.07004565227429,161.35290639338405,-0.0341732968087,-2.36508513817,0.635176139436,173.81748873443317,-68.05780934809967,6.809938316944641,-1.5444390056749924,2.6949755696609063,2.199852160814286,-162.6037218396887,-67.78792406047873,169.21440302016748,
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.0757162873419,166.83527091496416,0.181199585504,-2.33719925918,0.683097763344,168.26787396107045,-68.0461113371535,11.891704278252725,-1.7486016706595369,2.62281418517345,2.250546574076173,-168.1533366130514,-67.77622604953257,174.29616898147555,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66271410145411,161.8912640614654,0.405048841299,-2.28297022239,0.710639188595,173.88869041555594,-68.639695573418,6.186179134865323,-1.9555571476640925,2.5227004586332216,2.2814412362696355,-162.53252015856592,-68.36981028579706,168.59064383808814,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57122248136051,148.42538627267362,0.635191430205,-2.20914994517,0.75578661532,-172.65517831704935,-68.49228002545448,-6.882455285528049,-2.1643712201028698,2.4024657728431777,2.330366058002428,-509.0763888911712,-68.22239473783354,155.5220094176948,
1413394986605,-1.194374,2.49172,2.319409,-178.28966984681662,-68.91446803543107,153.18576484893083,0.876277234275,-2.14795523568,0.819605672631,-178.732943060559,-68.81279462313324,-1.4417989560094955,-2.386450415495713,2.292610965975558,2.3978403631226293,-515.1541536346808,-68.5429093355123,160.96266574721332,
1413394986805,-1.44461,2.539408,2.386561,168.8767861150605,-68.70654233385024,165.23027889991283,1.1239519151,-2.08483086744,0.888559976872,168.79008599527606,-68.60488782360974,10.260434306207108,-2.614522641121937,2.1795713893760524,2.470553797101023,-167.6311245788458,-68.3350025359888,172.66489900942994,
1413394987005,-1.71187,2.566511,2.449863,175.36162546500282,-70.56241002493424,158.87429173899002,1.38070969278,-1.99544497739,0.952834346374,176.01267124985608,-70.46049639460821,3.23875268330768,-2.8458980937374205,2.038848500216227,2.5391690775243676,-160.40853932426577,-70.19061110698728,165.6432173865305,
1413394987205,-1.976346,2.580852,2.472371,-171.25348429506352,-71.12419816778977,145.96201567708297,1.63600492903,-1.89913015627,0.978189783391,-170.98524600796213,-70.87924611035719,-9.283198629020418,-3.0746142957575886,1.8908792357309647,2.568986795525654,-507.406456582084,-70.60936082273625,153.12126607420242,
1413394987405,-2.227268,2.601706,2.469849,175.7106385258708,-73.17863040126036,158.03708136326642,1.88776819199,-1.81240545814,0.973723686204,175.09099182828422,-72.94858565827003,3.6197914725536817,-3.3021144778486637,1.7524253361041544,2.568775388935845,-161.33021874583764,-72.6787003706491,166.02425617577651,
1413394987605,-2.463078,2.602251,2.473455,160.0742416051323,-74.29237085980839,172.90346962735836,2.10596853339,-1.7130175183,0.973654236583,160.20216795026215,-74.03458928173964,17.78649646509596,-3.4940960475093066,1.6088429129144117,2.572839999318567,-176.2190426238597,-73.7647039941187,180.19096116831878,
1413394987805,-2.682768,2.551944,2.493971,154.28806755662288,-76.52877908538564,178.61702734714424,2.30261696611,-1.56791474655,0.992079744831,154.7867385412946,-76.3009208695455,23.123053372665986,-3.655155396580943,1.425573082747058,2.596012725571909,-181.63447203282726,-76.03103558192456,185.52751807588882,
1413394988005,-2.872101,2.440211,2.533069,150.98028164979,-78.17532127235832,-178.32292586425905,2.44015446254,-1.38136847369,1.02953538911,151.68719436886147,-77.93225072507826,25.98785446298923,-3.749505773962408,1.214802560378356,2.6383541157113974,-184.7340162052604,-77.66236543745732,188.39231916621205,
1413394988205,-3.019402,2.268276,2.583804,165.5186827139571,-80.17087531032891,167.510671308109,2.51951044571,-1.15524558316,1.07844244385,167.03691661915366,-79.82001585384911,11.04352439513916,-3.778501479871675,0.9780031252245325,2.6922624660804693,-169.3842939549682,-79.55013056622818,173.447989098362,
1413394988405,-3.11256,2.061315,2.630002,-156.45763761157255,-78.15022280101613,128.4213072284262,2.53266968834,-0.924497550196,1.12196500019,-156.2019583616922,-77.65786068165686,-26.91989111169445,-3.7418724641221215,0.7506824906360119,2.740175695873608,-492.6231689358141,-77.38797539403592,135.48457359152837,
1413394988605,-3.140617,1.865362,2.646097,-145.45544099741068,-73.79182171741296,110.83509060613554,2.47695942981,-0.734722741471,1.13923170195,-146.37574020341006,-73.51905844794001,-43.523947395526825,-3.6468643031577144,0.5775281615119218,2.760356815205951,-482.79695077753195,-73.24917316031907,118.88051730769601,
1413394988805,-3.107677,1.696485,2.639028,-156.85691641131515,-73.91624026747283,112.88547366283146,2.37794839329,-0.596893604664,1.13384522865,-157.92118138137033,-73.78459429193093,-41.23158571064725,-3.5207740779369465,0.4638828713877292,2.7564743499191455,-494.3423919554922,-73.51470900430999,121.17287899257558,
1413394989005,-3.038503,1.533748,2.609873,-169.3880637695479,-75.69168022714392,119.73791708124281,2.24502305109,-0.477743478202,1.10405547474,-170.43945021525636,-75.51685929451101,-34.25223632083199,-3.365688892799384,0.37521533936032114,2.727491893364663,-506.86066078937824,-75.24697400689007,128.15222838239083,
1413394989205,-2.948015,1.356844,2.580952,-179.49425588396363,-74.38506902723877,127.62345564522455,2.08664060556,-0.351066629681,1.07570324605,-179.9628078541023,-74.15487152400203,-26.83028440355434,-3.1841184816654025,0.2846494177310714,2.69981750963083,-516.3840184282242,-73.8849862363811,135.57418029966848,
1413394989405,-2.854575,1.166213,2.564483,-175.94667990523217,-73.0056899848165,124.38888761647941,1.91612070021,-0.215316579224,1.05752827877,-176.04774270668779,-72.80682595687033,-30.344344834340745,-2.9886904834658674,0.188013500175001,2.6823578214005357,-512.4689532808096,-72.53694066924939,132.06011986888208,
1413394989605,-2.75635,0.970525,2.542534,-170.38476861158523,-71.92943309999437,119.91080380078883,1.74186139941,-0.074621235583,1.03144922071,-170.57807984644757,-71.78567705563094,-34.69031220451803,-2.7886047839130716,0.08718336788424241,2.6570477806349206,-506.9992904205694,-71.51579176801,127.7141524987048,
1413394989805,-2.65205,0.781335,2.484339,-164.67419789288118,-70.27051386232606,117.89612942365257,1.565800821,0.0571649369908,0.969623694069,-164.80936936844748,-70.11216039085765,-36.54652062074087,-2.58888633614437,-0.005285588035782607,2.5958158273092824,-501.2305799425693,-69.84227510323672,125.85794408248196,
1413394990005,-2.543316,0.612947,2.393318,-164.39702427022345,-67.98839521910713,126.06556686835758,1.39835476655,0.168190278022,0.8757890349,-165.00561683455226,-67.86136800739486,-27.701709908277703,-2.402214833345748,-0.0799601015681505,2.502289265120046,-501.4268274086741,-67.59148271977392,134.70275479494512,
1413394990155,-2.461216,0.506682,2.310677,-172.23586906941077,-68.37332508280684,141.85210724258937,1.28126401555,0.230563842949,0.790667830278,-172.95824495635122,-68.24327091183345,-11.727060822142404,-2.2750592207245326,-0.1176640258548167,2.417105996105198,-509.3794555304731,-67.97338562421251,150.67740388108044,
1413394990255,-2.410357,0.441658,2.247513,-177.33873488718808,-68.34468197910306,152.63044729505964,1.20765752005,0.273679173312,0.726280957665,-177.98683905585594,-68.1599958783434,-1.0525364818061096,-2.1943618869801305,-0.14540152117314012,2.3527547029014455,-514.4080496299778,-67.89011059072246,161.35192822141673,
1413394990405,-2.343778,0.348138,2.15487,176.75743210854029,-67.84080394002686,166.71503724779268,1.09680212691,0.326224944227,0.631962474388,176.48437083104173,-67.63656895914424,12.752974126942854,-2.0754523495844843,-0.1750207723547182,2.2582603941164963,-159.93683974308013,-67.3666836715233,175.1574388301657,
1413394990505,-2.306277,0.286216,2.096676,176.24204567364416,-67.35509178724735,171.47177266962987,1.03006271769,0.36372264474,0.57143405862,176.25782157228312,-67.201659607719,17.182723090033267,-2.002637478016385,-0.1986558758019186,2.1977352607771756,-160.16338900183874,-66.93177432009806,179.5871877932561,
1413394990605,-2.275866,0.224128,2.042866,177.9162208255327,-67.01885250640107,172.70470587141722,0.967237098848,0.408685459932,0.515399969769,178.13559079283922,-66.8723718247126,18.191615667860145,-1.9320257373867458,-0.23032586627799728,2.1418825434329896,-158.28561978128263,-66.60248653709166,180.59608037108296,
1413394990705,-2.253006,0.162941,1.993086,179.02388354160234,-66.73618483384577,173.38081386727592,0.91221991422,0.454136709675,0.464873628011,179.11283528126816,-66.63214983982246,18.927413643708785,-1.868903489918156,-0.26402512736415373,2.0916275974495404,-157.3083752928537,-66.36226455220152,181.3318783469316,
1413394990805,-2.239644,0.1027,1.9471,179.7978646800092,-66.75890202556091,173.38438358024715,0.866605351529,0.50331266918,0.418651008682,179.87011887667254,-66.67104339996526,18.927222459483236,-1.8141457071277325,-0.3032790614648581,2.0458432361254313,-156.55109169744932,-66.40115811234432,181.33168716270606,
1413394990905,-2.235938,0.043728,1.905858,179.94511295456456,-66.75777375621698,173.3091315838686,0.832056070698,0.555705318246,0.375507630378,179.96829628825793,-66.70950049663055,18.88272106997843,-1.7694928854186127,-0.3479705690035316,2.003313384951125,-156.45291428586393,-66.43961520900962,181.28718577320126,
1413394991005,-2.240071,-0.013965,1.868828,179.90454368131464,-66.88287517288299,172.99368665835016,0.805852759291,0.610999887679,0.335566250722,179.8972000082485,-66.86168942335033,18.57460482133355,-1.732354670538586,-0.39721022210931445,1.9641263168821186,-156.52401056587337,-66.59180413572939,180.9790695245564,
1413394991105,-2.251984,-0.071019,1.835781,-179.60388502802428,-67.03095702749839,171.938582518523,0.791287386327,0.670584641161,0.300938120425,-179.3931344144038,-66.99803785233578,17.305988832321738,-1.7056377640068119,-0.4530127593933114,1.9304531215630267,-515.8143449885256,-66.72815256471485,179.71045353554456,
1413394991205,-2.271531,-0.127093,1.806569,-177.59262518606798,-67.46242963359626,169.36780662257794,0.783933033536,0.731339842807,0.27092932338,-177.3856936472199,-67.4448829645838,14.715724985347059,-1.6856868916358927,-0.5114014954207864,1.901495788659913,-513.8069042213417,-67.17499767696286,177.1201896885699,
1413394991405,-2.329302,-0.22811,1.754953,-174.39229903420073,-67.43813633297913,162.7910875417257,0.79627105275,0.846084443226,0.220384528919,-174.1203574743454,-67.35245592714844,8.017354860962802,-1.6735918056902452,-0.6271412145517173,1.8532117063759308,-510.5415680484673,-67.0825706395275,170.42181956418563,
1413394991505,-2.365928,-0.270894,1.733653,-173.53040452702058,-67.55885806799876,159.08074586117723,0.810989161248,0.901270631534,0.200850498759,-173.28526106827326,-67.47077604955886,4.283544431051015,-1.6763262690462506,-0.6845809406844058,1.8348564073052773,-509.7064716423951,-67.20089076193793,166.68800913427384,
1413394991605,-2.406206,-0.307853,1.713962,-173.52374050839367,-67.79525956563995,155.71720451375577,0.831217818467,0.955957659258,0.181940918968,-173.34312359545285,-67.7093572172798,0.9308291791727604,-1.684546885169838,-0.7426946591800837,1.817174241849789,-509.7643341695747,-67.43947192965886,163.33529388239558,
1413394991705,-2.450488,-0.338878,1.69836,-175.0433282245179,-68.86399476650011,153.78975407427095,0.85828036382,1.00673006836,0.166962277159,-175.0069271811141,-68.82542343155701,-0.8770454158910495,-1.7002538892033305,-0.7983609786718344,1.8034218058481002,-511.428137755236,-68.55553814393608,161.52741928733178,
1413394991805,-2.497175,-0.366825,1.685951,-175.71870694543213,-70.86804944753071,151.6244382001304,0.889594590875,1.05446815027,0.154264956598,-175.4099641489444,-70.86166825801922,-3.257590361263216,-1.7207472807869528,-0.851923011488374,1.7919389154503382,-511.8311747230663,-70.59178297039828,159.1468743419596,
1413394991905,-2.543858,-0.393945,1.674976,-173.61256733572068,-72.67270874188084,147.60326316911426,0.920894541425,1.10052375012,0.142898430811,-173.060444160256,-72.61786355040317,-7.434880760912815,-1.741577071655881,-0.9038115144695653,1.7817552932475105,-509.48165473437786,-72.34797826278223,154.96958394231,
1413394992005,-2.587392,-0.420297,1.664557,-170.47624371733795,-73.50306067525655,143.03876905846107,0.950915403545,1.14370620858,0.131925674564,-169.77038172931256,-73.35892268187933,-12.118205480289934,-1.7617674420083511,-0.9526129179395305,1.771898811870999,-506.1915923034344,-73.0890373942584,150.2862592229329,
1413394992105,-2.624592,-0.444739,1.653237,-165.89135593922413,-72.97121225136685,137.05151457350496,0.974963922508,1.18311742505,0.120461590609,-165.23702026948658,-72.71441764606354,-18.097383311623442,-1.7769303476321059,-0.9964678024724725,1.7614185511617562,-501.6582308436084,-72.4445323584426,144.30708139159938,
1413394992205,-2.654349,-0.46515,1.64373,-162.36579932927594,-71.48786305721333,131.82901403354813,0.99301775356,1.21409184292,0.110962540434,-161.94064501844696,-71.15698127598306,-23.098367173540733,-1.7880233174520144,-1.0307641490064328,1.7526839093680815,-498.3618555925688,-70.88709598836212,139.3060975296821,
1413394992305,-2.677217,-0.478049,1.638076,-162.27265677910455,-70.42327972291251,129.5880467600835,1.00852992668,1.23458886114,0.10578173625,-161.96482876092014,-70.15650179134927,-25.257673869931523,-1.798840099617514,-1.0541967188174781,1.7480462484874826,-498.386039335042,-69.88661650372833,137.1467908332913,
