        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394951055,0.569533,1.653877,2.163196,133.58852885566074,-84.93723025824363,155.98854365927323,233.528899608,6574.10541091,-2384.49727987,-48.95396842745953,-40.89614428098156,109.01520365925332,1157.598745114039,-6519.509320720817,-2258.466183167105,40.94697619666422,49.29146417333213,-83.81487791477258,
1413394951255,0.466771,1.624184,2.227127,165.36104208035604,-86.4528106676503,131.28054450420996,218.332621726,6622.54071712,-2406.55342995,-46.97900774006314,-37.04848601074428,112.99561737769832,1182.6341998133012,-6564.031300659114,-2279.782815543024,39.972220745765526,45.20217306060398,-79.30776012341643,
1413394951455,0.404151,1.501096,2.28121,-173.56965525609178,-68.29971300778135,115.11009890907789,213.902100454,6669.86647705,-2426.69482998,-56.43555899984476,-46.808466187698016,134.4308573030072,1196.9273214164648,-6609.724696435732,-2299.0922257903794,47.476758285264026,56.2535366529949,-58.38228516190187,
1413394951655,0.352002,1.396486,2.348112,-173.839393809363,-53.36358155587201,116.33175316179258,210.177538394,6717.32286438,-2446.82319718,-71.71378891398267,-52.29245310041351,155.32755191484435,1210.5586783453164,-6655.695861661668,-2318.3787574417606,64.7969371787472,63.579948256151,-34.10812480425754,
1413394951855,0.255824,1.417571,2.444641,-176.774986136281,-54.48977754019688,118.09878521693275,206.194501143,6764.90229489,-2467.01934413,-70.47543866661661,-52.893260129545695,151.8380956049456,1224.4683684296242,-6701.73351442397,-2337.7335034985035,62.885432019797484,64.04395433013838,-38.329218751233014,
1413394952055,0.110072,1.543419,2.565687,178.8856036709758,-71.15741680804733,121.58286440698245,184.71835576,6807.41493325,-2478.17366513,-25.782826003007667,-52.52549495530874,120.59920823910001,1254.4453077687933,-6738.910707378902,-2348.3263100037902,10.333557047007751,55.92509888114693,-79.7456373352023,
1413394952255,-0.036789,1.659717,2.642844,179.2053539777971,-79.49127766084268,121.13137891298771,178.735732758,6854.61355321,-2497.43745474,-22.503851198024595,-45.26201170007472,116.23631766072326,1270.2332566713294,-6784.131362089506,-2366.7770051464177,10.841498406902824,48.35689123763949,-81.23067658815393,
1413394952455,-0.165407,1.733617,2.6517,-168.0997720346496,-71.10191788121665,111.09490220939368,210.779354413,6908.09196042,-2525.14849177,-50.00523355225749,-45.374766973320604,128.25282956949465,1250.1560457730575,-6843.760738631035,-2393.156511502303,40.481910760457524,53.826013139190366,-65.66113557536598,
1413394952655,-0.274102,1.809681,2.677931,-173.32748717154212,-66.74049942258812,119.40898347548448,208.129119696,6956.43043753,-2545.70807728,-49.56106233646837,-50.24308330019757,130.90776600172478,1262.9231840108148,-6890.83122843899,-2412.846555691419,37.71849905403923,58.45515022138678,-64.97357877721782,
1413394952855,-0.381506,1.913819,2.7477,178.14879900741747,-72.60647409238497,129.50430921711762,205.254871289,7004.98714803,-2566.36765006,-40.54941038753652,-48.48598716171227,120.34039460813763,1275.9550827740054,-6938.069186610852,-2432.634893375964,28.342717466129592,55.10922071235367,-76.54782031172068,
1413394953055,-0.483611,1.998961,2.792522,169.62313763180617,-83.12101756098166,139.1401202472553,194.270042579,7050.05972768,-2583.41696948,-30.015491476665606,-41.22384567855901,110.65239241337984,1296.1907384167066,-6980.102215875366,-2448.96357618681,20.257970298875442,46.04861339225403,-85.0498466213425,
1413394953255,-0.541474,2.009122,2.817436,147.20574894363065,-87.65222120883857,161.7373448482342,191.548140632,7099.17515564,-2603.6648368,-24.28371421646681,-36.85752217462797,107.75995315709123,1309.1955648426508,-7027.910051134924,-2468.3283773047515,15.945987424577828,40.65907459878347,-87.2917604879102,
1413394953455,-0.524511,1.902776,2.902274,142.6779798617284,-88.37849103819123,165.81663244548395,176.856427549,7143.6032729,-2619.52594557,-21.717703184745876,-38.00737539024206,108.50234221600222,1332.9228677530245,-7068.49953840398,-2483.520066737785,12.942849056223267,41.23220010078775,-86.9578075809235,
1413394953655,-0.456363,1.717392,2.905449,176.16367227846246,-70.12227701686608,131.180284213958,186.346519265,7201.14450366,-2650.32208846,-45.19187008732712,-50.163951777895655,123.81816217849267,1335.7267271037024,-7127.354191122245,-2513.146502925912,32.692459756821634,57.592095181406236,-72.96987348867948,
1413394953855,-0.395576,1.528389,2.767194,177.12323832343336,-57.603326811477025,129.32908337248267,176.846779406,7250.59307664,-2671.96074868,-57.71057062810198,-57.67550697503301,140.0057184810053,1355.415543742511,-7174.071367113851,-2533.967021891496,43.04863075411756,66.94946569054848,-57.73272696850541,
1413394954055,-0.392587,1.393734,2.583562,175.69826168095284,-63.18898454462689,130.9427243439793,173.370604968,7300.84423989,-2694.16412573,-50.481375974267245,-54.04838602561524,130.5648348768772,1369.3870560143687,-7222.8675626897575,-2555.2738586177957,36.59734981812791,62.262023773891656,-67.01855109215275,
1413394954255,-0.433827,1.289993,2.418326,168.59579125855447,-76.70750983488045,138.9932426713466,168.616195036,7350.92941307,-2716.09183212,-37.942034591273824,-44.72560467035981,114.8559934264253,1384.5737256470916,-7271.223640234639,-2576.321616781986,27.247037949042053,50.99687570203155,-81.01264475957242,
1413394954455,-0.464499,1.143771,2.277018,164.3692716537663,-82.5453483297567,143.89688999945142,130.731577156,7391.36086631,-2727.54521931,-18.021401946914047,-42.38250445050857,112.34861626450149,1430.1356098091592,-7302.877441211995,-2587.4246954732425,7.580092566903311,44.654311276792654,-84.38031831661091,
1413394954655,-0.460891,0.933475,2.172888,-176.2594910948491,-69.31689978731063,124.43215071892513,122.398581183,7440.87419573,-2748.51188724,-27.353013236516077,-54.03793150647845,125.19369497887145,1448.7026255811716,-7349.89286108616,-2607.5598884349206,10.960395732892305,57.671716662357746,-75.8853574958848,
1413394954855,-0.453186,0.735838,2.066716,-173.30745444128414,-56.39510521714026,119.83693890843443,165.326603956,7502.33073397,-2780.46851543,-62.521051663925995,-53.35912608272317,144.44952810766185,1419.6660461994145,-7419.720972783692,-2637.922022606976,52.08802813876084,63.51876425765766,-49.04307161667809,
1413394955055,-0.484227,0.623989,1.956794,179.86011486921612,-65.64452147531499,125.88588948748423,159.248164146,7552.97116555,-2802.30753708,-49.34845287465185,-50.86758109133325,127.55722783769984,1436.2652368839592,-7468.335498958513,-2658.884806801288,37.13570464439709,59.01797414425249,-68.65810331680082,
1413394955255,-0.544005,0.534855,1.847366,169.93420694647062,-77.19654659863266,140.04479347340572,155.049824163,7604.29571072,-2824.72418763,-34.13994513005608,-44.44539527407672,112.1704379861877,1451.1698389092044,-7518.030636811639,-2680.392650245691,23.27901374685076,49.977936890772966,-84.09061835438631,
1413394955455,-0.593597,0.40693,1.762585,-165.02257897637054,-72.6976934686865,123.30669684389345,150.917664883,7655.89531983,-2847.25342679,-31.925213783684068,-45.89497219876484,121.8058512036161,1466.0677281723683,-7568.010850122308,-2702.0072793350623,20.277874210407827,50.919999615713216,-75.19863061352291,
1413394955655,-0.610839,0.298563,1.727815,-162.28267777885696,-58.491307398892616,125.69107514825753,146.370492891,7707.7113866,-2869.8609336,-39.813673414069775,-55.615890391659796,137.97779125316418,1481.4167386023323,-7618.115656151127,-2723.7005318444817,23.13499949218802,61.71797917155706,-62.77354561823331,
1413394955855,-0.651881,0.296287,1.74819,-178.12954097218747,-59.68351395210992,141.1315807703417,141.545694152,7759.70144566,-2892.50851439,-31.579879701278237,-60.05764983486709,125.22342250134442,1497.0738340911878,-7668.332074677839,-2745.433559953253,10.46368749950533,64.10787330180595,-79.842523372342,
1413394955955,-0.695233,0.31994,1.766626,177.4063420804291,-64.01416891794707,145.1509401805619,129.012896348,7783.26896165,-2901.17531399,-23.05380676592913,-57.954995966678545,117.73228664665442,1514.2889567734035,-7688.858547920341,-2753.795120411835,3.740293727898638,60.38005929676713,-85.97451628453618,
1413394956105,-0.779254,0.361428,1.802618,173.13882533745382,-73.15753320530591,149.17285417595832,131.80294647,7823.70216369,-2919.57548385,-23.301955861168224,-49.1564336041501,111.61160519290576,1520.068930571619,-7729.322460245927,-2771.414943338494,9.746107172749143,52.226155854602766,-87.28459340249836,
1413394956305,-0.884782,0.387519,1.851278,177.99931045109207,-81.36980902896404,147.36028692437313,126.653327469,7876.4466198,-2942.65458777,-15.58681634350382,-40.90281161064588,108.94377130953286,1536.2015067283999,-7780.215329393172,-2793.568884758754,5.751274970389536,42.71768942256954,-87.43056354549792,
1413394956505,-0.94292,0.366337,1.874747,-169.46895718268271,-77.83807747167472,142.04704330785398,122.807789584,7929.76531127,-2966.34218409,-10.658550206191975,-44.225660730027094,111.60103355612102,1551.1786218662835,-7831.959360085111,-2816.3068387347735,-0.39374220026587753,44.84711574687869,-85.69195289607019,
1413394956655,-0.957581,0.340783,1.86345,-177.07084772418543,-68.69011977207312,154.30881972969206,118.19014983,7969.1841897,-2983.3980373,-4.746511438833008,-54.10219710523133,109.62763708961513,1563.9879548077313,-7869.826662487688,-2832.6794103301263,-10.843832260656491,52.94402266240764,-91.0774187393483,
1413394956755,-0.96771,0.327822,1.853425,-178.97062723875425,-62.361558783408434,158.19324674877666,108.361924666,7993.3980953,-2992.51176283,2.6147577101776402,-60.94430047029495,106.36097826993084,1578.6957846778996,-7891.569934282588,-2841.447369013845,-21.822138443066798,57.80221909216885,-97.1712501950161,
1413394956855,-0.992744,0.321598,1.851357,-179.9740757055192,-59.871869861669936,160.55388413348652,105.147538035,8019.78371373,-3003.94604484,6.086187931641406,-63.02277566059857,103.59741821421443,1587.3904482622243,-7916.891024065604,-2852.4255830665584,-26.276865210684317,59.04202998062545,-100.66533490943922,
1413394956955,-1.038023,0.322389,1.85885,179.2708520728248,-62.18447851347435,162.13006141804075,101.907614056,8046.21361727,-3015.38255116,7.4600745202032765,-60.40221499253703,102.7256384898872,1596.1194912086708,-7942.249975821473,-2863.4054719737123,-25.45526816301124,56.37781330334891,-99.63223537517464,
1413394957055,-1.098152,0.327567,1.87008,178.49124533094437,-65.7454098916973,163.3748706919941,98.643209044,8072.6874101,-3026.82819983,7.7622315914453,-56.7215395867614,102.7592128453789,1604.8817531596048,-7967.646768370759,-2874.3939483957147,-23.39012301440747,52.892610183722766,-97.65579391414472,
1413394957155,-1.166732,0.333862,1.886234,179.2633531818775,-70.9063360000212,162.9342103838807,95.353247709,8099.21116358,-3038.28684872,6.792312166909629,-51.52125892710637,104.41231924112348,1613.679554900058,-7993.087181492175,-2885.394768519018,-19.825467274508174,48.17587208453943,-94.0347698888849,
1413394957255,-1.234042,0.338889,1.905919,-178.7733716067352,-76.46827287574216,161.24041937268072,117.700597012,8129.76439394,-3052.63217727,-2.293784717242962,-45.76355269496852,103.38763631653896,1598.2713123219066,-8027.985353107089,-2898.937147781829,-8.981172458622707,44.54717973999903,-94.03112249943854,
1413394957355,-1.290065,0.340672,1.929021,-169.60662468922814,-82.05969256406188,152.41539387186822,97.049028017,8152.59051897,-3058.04872989,5.026827136261773,-42.20188674944394,106.36723007905043,1623.2808169443401,-8045.991623971398,-2904.1484063848193,-14.401715419224082,39.62407291703323,-89.5996701614302,
1413394957455,-1.325706,0.338047,1.95251,-153.43932628468426,-84.95009812527455,136.5101934798738,94.1299967114,8179.2668379,-3069.28885009,4.497336715537234,-39.167135841733426,107.71046982073774,1631.750153295887,-8071.655674352005,-2914.924022253745,-12.866804789494445,36.810285924311536,-87.6518396021709,
1413394957555,-1.337162,0.331199,1.972755,-156.30943926764093,-82.23554171896836,139.84611455618858,91.1789745095,8206.00817454,-3080.56381903,4.457224519928701,-42.15162633828493,108.45543376301971,1640.264388078291,-8097.377125535044,-2925.7336150784818,-13.8566352069684,39.69199645640829,-87.54603678809927,
1413394957655,-1.326853,0.321159,1.990662,-167.24619940169433,-75.83276708375699,151.52751256594982,88.1968481053,8232.8125026,-3091.87140946,5.817568180613781,-48.96098706460493,107.34886171951639,1648.8222370420833,-8123.1541419513715,-2936.574986198253,-17.789583126811312,45.93519406200772,-90.35709506903945,
1413394957755,-1.306804,0.311978,2.001723,-173.08049942666045,-68.44386745850778,158.45169475497346,70.8583410729,8255.88710045,-3101.9157474,15.416324271355268,-56.45531826214269,105.77991563165722,1670.6185488118772,-8142.203015626388,-2946.3734973939363,-29.695835585051093,51.219786898783205,-93.21824328856381,
1413394957855,-1.290298,0.306318,2.007304,-174.39372047598883,-63.50229237714239,161.2739681777311,57.6131630604,8281.01335077,-3113.45679665,23.823730550582063,-59.82840204438284,102.40292741017389,1688.8438003313727,-8164.158612741652,-2957.587371652208,-38.30183978139615,52.97801117815825,-96.24405644303387,
1413394957955,-1.286163,0.305611,2.011767,-173.32353419015962,-63.3380104318524,162.2735232365409,95.009402036,8313.8079703,-3128.28559049,9.592653813720666,-60.45599701956817,100.92971764599574,1659.208084923873,-8204.462829189526,-2971.413195142895,-27.243849845318213,56.030387261368205,-101.05970109103279,
1413394958055,-1.294734,0.310635,2.014933,-169.74978761151527,-67.11978169512528,161.45277869181245,66.6717898846,8337.49193939,-3136.71028185,22.965868567832377,-56.230533324278824,102.52941057607985,1691.8904944712815,-8221.730264296228,-2979.697026974952,-35.82679992404582,49.69723462582998,-94.91215622341933,
1413394958155,-1.308007,0.321262,2.018955,-165.0326786911609,-73.40210143834554,159.9541444127867,62.8217659904,8364.28631433,-3148.03697045,24.063684739819003,-50.065288778557715,105.3212433456152,1701.2940139832042,-8247.313003805337,-2990.566817545635,-34.210454407584095,43.596825735914464,-90.06357224196448,
1413394958255,-1.315169,0.335636,2.023552,-158.5481256440795,-79.31786347668806,156.98873284813752,58.9483911024,8391.13294019,-3159.38405456,26.171251534639953,-44.349399424210496,107.36069499135859,1710.731360165316,-8272.942221066973,-3001.4562799053692,-34.14029265233445,37.70524282271657,-86.42977866008158,
1413394958355,-1.306166,0.354354,2.031481,-152.95940030390582,-83.49501699337969,154.75259808254043,59.0264285029,8419.68048325,-3173.36915474,18.896948826237274,-40.32732551330071,107.718356006784,1716.654247263935,-8301.1284729085,-3014.9101249760565,-26.45268203992371,35.1007912673098,-86.41011591923449,
1413394958455,-1.275945,0.377327,2.034966,-166.8664119369081,-81.05314432447464,171.83102916311353,55.4765785268,8446.81317921,-3185.03847118,24.12067822318978,-43.20682756425712,104.37781894387383,1725.8344769526298,-8327.11260854581,-3026.113055357528,-31.988615490846087,36.95027262878632,-89.52668330241458,
1413394958555,-1.228472,0.403622,2.035501,-174.21403626175078,-72.9269123800425,-177.91741598808758,51.9013688438,8474.00640713,-3196.73602176,31.894009336728367,-50.256965467339164,97.36395009614279,1735.052211967941,-8353.151042045602,-3037.34336259387,-40.91666977423535,42.510771701564174,-96.58573680401842,
1413394958655,-1.176985,0.43169,2.036331,-175.72589386119597,-63.64750609835504,-173.75706887940575,48.3100108471,8501.25484344,-3208.45320215,42.804355461337714,-57.28800022594145,86.77400726117908,1744.2973723799807,-8379.24036151462,-3048.5924456005655,-52.13418194621981,47.83331909313072,-106.32570304782325,
1413394958755,-1.138962,0.459047,2.042428,-175.94493876207648,-57.77369917353478,-171.14605734613787,44.7131394848,8528.55302179,-3220.17807144,52.86488616501693,-60.499170837232896,77.4406202127828,1753.5584782301441,-8405.377251234759,-3059.8483551099007,-60.87500456436117,49.880342845771814,-113.6249026164161,
1413394958855,-1.126399,0.483148,2.054127,-177.2401434889309,-56.06764961032301,-167.58153654737566,41.11969408,8555.89577314,-3231.90513496,58.64125503049412,-59.83318556781448,72.68469474654019,1762.82572859245,-8431.55845538304,-3071.105599005974,-65.03258013712227,48.71930032882071,-116.52159765307442,
