        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,4.88370870359,-5.96767754005,-1.25803168924,-0.8673786888543483,21.091606945853705,-91.26305929197986,0.7222537660065642,4.760100109944062,-0.7102644514349733,-1.91433347181247,-21.896994948468144,98.83469433556766,
1403636952001,1.498256,5.147933,-0.403855,175.36453120393034,-69.31013062004966,76.82998882488229,4.91484291565,-6.02605785244,-1.25459815827,-1.6600092784570486,20.702479014830935,-91.5394763212625,0.7011108528209702,4.822823172608991,-0.7074037168735589,-1.055942256283861,-21.643477538743355,98.5226353706199,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70697254892856,76.94987034669744,4.95040677364,-6.0844989789,-1.2539049123,-1.68477678698061,20.286831653660357,-91.57729502713961,0.6755621041640172,4.886288611444224,-0.7072210627288925,-0.9534909525131101,-21.238252593304413,98.45603795305895,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23245001222104,75.39179621978427,4.98805959687,-6.14106342822,-1.25679296474,-1.038844695291725,19.801632615129247,-91.34865567869599,0.6475867662776427,4.948190681953622,-0.7105567797062986,-1.5029229200590581,-20.654867514443055,98.65970710298205,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81120221473486,72.31411519175623,5.02809832508,-6.195984241,-1.26739473033,0.14334536445743848,19.23486087422853,-90.91044070769235,0.6168606115037347,5.008746599567784,-0.7215420936040392,-2.567904451747306,-19.90329505834411,99.07205942287867,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26708116521772,69.61113914554868,5.06799935146,-6.24815568036,-1.28255040304,1.115074368665226,18.742576768469977,-90.57696625560955,0.5857459443725483,5.066500465558051,-0.7370344742751304,-3.4379646497797567,-19.259358264391253,99.3809465616333,
1403636952501,1.389064,5.461521,-0.450839,-177.70895846683314,-71.58872496932555,70.37791418729078,5.10683790506,-6.29755643141,-1.30221189413,0.8455753155842307,18.43226256754365,-90.59795214112472,0.5551523765251671,5.121281040657768,-0.7569985389924776,-3.114919079664066,-18.99783785351658,99.3400051095911,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68114942195884,72.21533919265752,5.14498326818,-6.3442306967,-1.32515041045,0.21751747725696474,18.35799286208142,-90.73368698165967,0.5247434157277038,5.173210376327832,-0.7802013512997159,-2.480464144815327,-19.02749191073306,99.19577445700801,
1403636952701,1.34043,5.569315,-0.494569,179.6297289883077,-71.73666803669768,73.00447042358138,5.18316753922,-6.38484303512,-1.34381546001,-0.045523731043517195,18.307580212296866,-90.77383822137614,0.49337990950565125,5.21922930369105,-0.799026161090847,-2.2111090655237886,-19.020878797755657,99.15055812904883,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.92993012921545,73.3421695409264,5.22215185563,-6.42224116393,-1.35952066158,-0.17871093976119376,19.119167730586454,-90.81181999608735,0.4607530216307527,5.262251828863435,-0.8148248583848945,-2.228035803989551,-19.842056024454724,99.16093975574715,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00637972832655,72.62459958952219,5.26260723222,-6.4581976383,-1.37168698362,0.07770498462883385,20.04418351146664,-90.75643418705427,0.42649934896743513,5.304144622238049,-0.8270397963088569,-2.652961656724655,-20.711046129081886,99.27764841235263,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98081095929189,70.04067002135562,5.30508092906,-6.49638381855,-1.38846780806,1.0939074920682892,21.039606102955293,-90.49173849604932,0.3905405996526019,5.348498104746051,-0.8438782134361634,-3.843928953952405,-21.524743248448758,99.61486062812713,
1403636953101,1.229487,5.754637,-0.560838,-174.42147164901343,-68.4589608501875,67.27433482194998,5.34617790344,-6.53536268079,-1.41073897081,2.264521159661481,21.476103429086354,-90.14561686981786,0.3559771074760638,5.3933276452423895,-0.866238781461189,-5.081909879800255,-21.762695869913543,99.99316754459286,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19822635904981,66.42703235497032,5.38455883625,-6.57713641386,-1.43799489302,2.6409408612124814,21.695778760255504,-90.05051200992344,0.32446483476467325,5.440397267499535,-0.893669665563228,-5.494788501424559,-21.917274979847818,100.10338631458657,
1403636953301,1.18542,5.850529,-0.615901,-173.94848052360481,-68.16418950377754,66.83218305495126,5.41834872203,-6.61912516997,-1.46586285038,2.4797183016192967,21.75317836212704,-90.07921898822471,0.2975063700933811,5.486920686008497,-0.9217810116874544,-5.346744806334758,-22.000184417101913,100.07899558949512,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46558880507799,68.2619937965416,5.44826143732,-6.66561400683,-1.48888055756,1.8699302999773844,21.50543435027386,-90.22440512727476,0.2751873041256445,5.53732234835324,-0.9451760765442739,-4.698185366327842,-21.85620709943735,99.91637644950546,
1403636953501,1.156546,5.952164,-0.65336,-177.97058039703285,-69.01975541635932,70.76304466938379,5.47497729377,-6.70950331368,-1.5039479066,0.8284639487770482,21.02046426080954,-90.501661917896,0.25573159019415925,5.584755508989213,-0.9606228793274351,-3.578090221681117,-21.549370952164576,99.6026033808007,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22583261318967,72.66848659899213,5.49922887362,-6.75653294266,-1.51462324977,0.08818984586680416,20.836360295049246,-90.64209816893005,0.2392922102941597,5.634949343222042,-0.9717680070757146,-2.811662851522323,-21.48932571305218,99.44545646050513,
1403636953701,1.13191,6.056402,-0.668069,177.77245770874825,-68.66951038793164,75.01966377353196,5.52514842671,-6.80288769208,-1.51805333573,-0.812510662728446,21.38398839318441,-90.78662290970453,0.22121887135792573,5.684856824639942,-0.9756344310161575,-2.0240097196030735,-22.175862038787958,99.33240550745131,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31070730147043,77.71454367944659,5.55565263512,-6.85425578276,-1.51290037911,-1.921722885584797,21.694609566205056,-91.02521653851393,0.19958362180724798,5.7405850779999295,-0.9709420769074026,-0.9843458448140743,-22.663017601275794,99.10453569848083,
1403636953901,1.100391,6.171716,-0.651957,174.7964777602773,-68.42355407683308,78.14447997103979,5.58976420934,-6.90491398516,-1.49960344751,-2.020762003143899,21.58237260434499,-90.87969916100765,0.17441057953741357,5.796322250572997,-0.9580445231632921,-0.864795987117081,-22.56871235707389,99.24060064573617,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.5127932195827,76.79326549926013,5.630550055,-6.96288091084,-1.48418449715,-1.4140004657862288,21.55869424854831,-90.56460790096658,0.1438799652275149,5.860389990272259,-0.9430578614641751,-1.4615743272300508,-22.44622511365535,99.5610673910184,
1403636954101,1.056112,6.298737,-0.623545,177.18530481890895,-68.65214644842774,76.04049620437476,5.6673843612,-7.01549854991,-1.4690511753,-1.0689718498323633,21.44351790126809,-90.40306344570021,0.11637104829253708,5.9185316332909075,-0.9283198724253516,-1.781400690383007,-22.276417398139195,99.717828957344,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76180731898444,75.4777071724958,5.70792580923,-7.07453313435,-1.46057781763,-0.8212000408291869,21.37368662318148,-90.28487716606537,0.08613907501656382,5.983509958247223,-0.9202990223277089,-2.013453693572857,-22.16714206389892,99.83333517951012,
1403636954301,1.004376,6.431857,-0.609641,177.85508204162502,-68.47238358129364,75.3905760007694,5.75319401203,-7.13437706787,-1.45378970468,-0.8134660395507685,21.673084985929286,-90.32274813733548,0.051347831999193794,6.050033172663931,-0.9139102513750977,-2.0780254301087093,-22.46060877389313,99.81714343375907,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,5.80060521613,-7.19865132434,-1.44294765057,-0.7001577881146347,22.126381015893394,-90.40268081315686,0.015232422559871672,6.121336536040723,-0.9035150588085988,-2.2768109939328456,-22.8882613062728,99.77157962748815,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,5.85171289462,-7.26273590048,-1.42617317051,-0.51065584321683,22.380223991624895,-90.53922827541035,-0.02446098886376724,6.193143818816178,-0.8871334193630551,-2.51309936666168,-23.10709276066323,99.65558385758224,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,5.90132315512,-7.33086683736,-1.4099768868,-0.829898326508647,22.392211898784957,-90.92610615350851,-0.06202754132313615,6.2686898282402055,-0.8714211086017052,-2.19946640213137,-23.171133550956064,99.26704206179102,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,5.95484454349,-7.40043976172,-1.40208918456,-0.9355396991977644,21.92229466795252,-91.33182564887028,-0.10335669476902432,6.346173714784738,-0.8639850434404858,-2.0047396283498022,-22.725890825011604,98.82524020657002,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,6.00785121247,-7.4725306695,-1.41293780996,-0.7092211588602206,21.030132556256817,-91.65136027003327,-0.14408185736473822,6.425780353813979,-0.8753315304734925,-2.059280068951372,-21.8105990544964,98.44351278027834,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,6.06415370002,-7.54419913618,-1.43021866118,-0.4687531191020936,20.25474456477063,-92.00010961792749,-0.18823498104666125,6.505412984895406,-0.893054757483436,-2.151649726543253,-21.007810998171145,98.04370620385666,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,6.11956136953,-7.61115545854,-1.45529083288,-0.41198379837874627,19.72194090485029,-92.44510317618571,-0.23240383520342434,6.580135869019543,-0.9184983352371485,-2.108634157154262,-20.473856283188677,97.56407327606358,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,6.1757654849,-7.67687415728,-1.48139190607,-0.6999200585338744,19.82807099211426,-93.03021450093107,-0.27757729727803326,6.6537526192263075,-0.9449378583694128,-1.843374732380464,-20.625474240239793,96.98326754248203,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,6.23520700265,-7.74291113981,-1.49955112304,-1.0154907257706478,19.90347542143642,-93.63608512671829,-0.32575943210152314,6.72832919296645,-0.9633972946578468,-1.544975531083475,-20.751340619922978,96.37921330230995,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,6.29413889706,-7.80686354717,-1.51017222418,-0.8726587127486596,19.769570895499683,-94.13401938446013,-0.37365214807719216,6.800877720492165,-0.9742915723136263,-1.6615118190062743,-20.59611741733142,95.87395342240087,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,6.35708884744,-7.87078840502,-1.51445882603,-0.934554608587181,19.666093509844256,-94.66070290486356,-0.4254069439614181,6.874148537467383,-0.9787956973311955,-1.5810335791749388,-20.504335622880287,95.33990270379034,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,6.42318716601,-7.93439680234,-1.51936109751,-1.0882065969953623,19.704875539897195,-95.10399766088244,-0.48032946722875725,6.947611881741784,-0.983865379671672,-1.4360838696399627,-20.56765301035539,94.8975189117585,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,6.48818178604,-7.99492850054,-1.52891089578,-1.075596485145102,19.696758872562373,-95.41680561018872,-0.5347424628331661,7.017791236448889,-0.9935436981757634,-1.447065470066273,-20.557597867497755,94.58431706241592,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,6.55715531984,-8.05538729986,-1.5440490734,-1.1382861394679984,19.706718243459136,-95.68743298262355,-0.593186182978573,7.088465366437072,-1.0087515293067626,-1.38683276504624,-20.577655710579567,94.31366335172984,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,6.62781205258,-8.1151486271,-1.55434583958,-1.2136715001787735,19.72911833434199,-95.8747864564539,-0.6533228603725334,7.158797778315398,-1.019083294893357,-1.3163306123118323,-20.612040091546202,94.12694446056243,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,6.69916509889,-8.17335327574,-1.55588081249,-0.5289850147933305,19.819702009016257,-95.79353756612859,-0.7142532309394678,7.227837818361065,-1.0206186436895188,-2.011000650000617,-20.589270497165302,94.22097322154832,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,6.77489871916,-8.23541084374,-1.55207570202,1.089274130235613,19.858932673060547,-95.42007975956331,-0.7787876433574512,7.301472611770709,-1.0168201355154236,-3.618372431459028,-20.363005074986166,94.60750809600125,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,6.83936207861,-8.28491281445,-1.53757702053,2.93372063545389,19.717781281151687,-94.98609279185138,-0.8340707322593595,7.361040416788366,-1.0022723429837608,-5.412571967200074,-19.921887927976744,95.03490675247643,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,6.90172345382,-8.33491650417,-1.52259279637,3.8206092199786004,19.752591942278734,-94.87084640133698,-0.8871903359881372,7.4207672948724674,-0.9872775168294514,-6.2930912775997445,-19.810904420837364,95.14989965059692,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,6.95954412713,-8.38345146671,-1.5139141039,3.505141270741536,19.84352124613075,-95.17102904535764,-0.936175609144386,7.478210965709568,-0.978625335119837,-5.9991064965855445,-19.952111576965255,94.85659071312884,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,7.01463073917,-8.43198604752,-1.51349814666,1.5966188595480653,19.909352406730388,-95.9723862633795,-0.9826023277101035,7.535085816459299,-0.9782724381246048,-4.128806856708519,-20.329560093021534,94.0601184373843,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,7.06654051541,-8.47549171065,-1.51792113328,0.14655606259337214,19.65042349979594,-96.36916325600154,-1.0267957121103564,7.586409678631059,-0.9827149994729776,-2.6478924426581227,-20.312024302541005,93.6397670140166,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,7.12125200194,-8.52015701001,-1.52744374183,0.3342528398116471,18.73401784567342,-95.35549845383622,-1.0736494827749734,7.639259299072705,-0.9922364275443731,-2.6646391596727628,-19.378764914237085,94.59741207029636,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,7.17795736957,-8.56245332205,-1.54218225656,1.8915678750715639,18.16076381615117,-93.09643196588443,-1.122943667352617,7.690020195509014,-1.006903237234701,-4.098684064331922,-18.55911149433339,96.82983591423111,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.48541241156715,63.21702736141271,7.23284161468,-8.60130146716,-1.55739724089,3.3472394940929777,18.354560316843866,-90.09498009075568,-1.1710112015878353,7.737075279070403,-1.022012365320771,-5.570106177800421,-18.511554256594895,99.84298912839174,
1403636956901,-0.048547,8.25242,-0.713163,-169.57391870735324,-70.91165967969312,65.52575203315374,7.28342445401,-8.63467781615,-1.56627195297,3.7853619322139607,18.854550243512275,-86.74694660144668,-1.2156207885610861,7.778124338938186,-1.0307487407211893,-6.093172179268611,-18.932259987967345,103.21913778970506,
1403636957001,-0.083399,8.294716,-0.712873,-172.0884861351932,-70.96436868139324,71.39263951461244,7.33020673086,-8.66644929112,-1.56579797103,2.931196366450825,18.938378963587233,-83.53689048174793,-1.256585953159151,7.8171082691639295,-1.0301646332598198,-5.266515411055428,-19.15473245305728,106.43609671159919,
