        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636957901,-0.350301,8.558714,-0.711304,-174.62222406124386,-70.25939116151503,95.01513611420563,7.76104057535,-8.74081041924,-1.56497656726,2.14332447850022,19.677189626277144,-61.923571619835236,-1.6694688976396916,7.960789027418712,-1.024546136852746,-4.625397413832478,-20.01139038581129,128.09503519605948,
1403636958001,-0.377985,8.57862,-0.730488,-174.22733481387377,-70.21500824540246,98.55687927373663,7.79177731887,-8.75373863989,-1.58395001991,2.2957948937016606,19.70197884248964,-57.94556123132374,-1.6980018230973286,7.978278065542559,-1.0433047057529243,-4.780436954434561,-20.01082533934785,132.07472951667648,
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10521266221143,102.62191801967023,7.82032385056,-8.76828830299,-1.59492709131,2.249991812760834,19.81357003341811,-54.04616573749016,-1.723975859399908,7.997127481754813,-1.0541279312879421,-4.755923038833844,-20.12821618450137,135.98119629280538,
1403636958201,-0.425064,8.621035,-0.746126,-174.6044609905132,-69.92404741313892,106.05044845410828,7.8467337558,-8.78410019642,-1.59736218889,2.1935603507013157,20.004513891134284,-50.81989814160371,-1.7474932562852725,8.016999736653927,-1.056463375102815,-4.7356951696826775,-20.325483853006414,139.21968685335383,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06129929797464,109.28999735481364,7.87060316018,-8.79937894692,-1.58733028544,2.012500607598319,19.896056682616482,-48.0545142751087,-1.7683823571639028,8.036115881981637,-1.0463615821223815,-4.536871309354067,-20.248345455688906,141.97791264782197,
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89770923778458,113.15489066387222,7.89071289858,-8.81498175138,-1.57159698805,1.4485217258255902,20.111323836371856,-45.873647567855095,-1.785414198962994,8.055022465472256,-1.0306185456319623,-4.020145364398231,-20.55269650968556,144.1715850100175,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70716522349264,115.68312479845089,7.90973850706,-8.83182283279,-1.55184773992,1.065859841904455,20.336300789509927,-44.45669150267537,-1.8011074552764095,8.075033068010795,-1.010897336360753,-3.6841765310579566,-20.836892935252507,145.6020948236114,
1403636958601,-0.483757,8.706726,-0.692424,-178.2011059945997,-69.7019035262135,117.07700734924518,7.92861957723,-8.84984087732,-1.5375315343,0.8433349045603176,20.362875747996856,-43.66083835484302,-1.8165574140851692,8.096100756768333,-0.9966302502522711,-3.469292826002347,-20.89950110882657,146.3987846588305,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77329674875062,118.06137740782358,7.94836698901,-8.86991603969,-1.52770518098,0.5859602119247724,20.315313546147166,-43.35903873901987,-1.8326020661988984,8.119272719221248,-0.9868753063574882,-3.206051926521791,-20.894814090394625,146.6961455814575,
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79016503345532,118.33795753582535,7.96550754828,-8.89009449035,-1.52109996306,0.4866891663976022,20.317513064438806,-43.31764403759703,-1.8461122463967419,8.142073477404828,-0.9803793072678384,-3.108338962138754,-20.91323364380607,146.7371432794142,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63536418606027,118.59770486328885,7.98781317726,-8.91192869013,-1.52004168239,0.28800267920505673,20.495667356182175,-43.56239161435969,-1.8645409032749223,8.167268486190496,-0.9793845911478596,-2.945255729115423,-21.121177656065196,146.50318417006426,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.63266593946335,118.78916073470452,8.0060792682,-8.93282956549,-1.52382888041,0.0805225126359299,20.50802648775378,-43.94352422114176,-1.8792179032725844,8.19081184384832,-0.9832750306024325,-2.7424118141122222,-21.167311325256676,146.12154963466133,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43872083315311,118.32803847137332,8.02669522523,-8.953502481,-1.53353026616,0.12254102499209343,20.707566862003613,-44.25173304656451,-1.8963493150114967,8.214426328946201,-0.9930410344325796,-2.821409512467344,-21.356898332799524,145.8271989398706,
1403636959201,-0.556001,8.853194,-0.700817,-179.74988099781893,-69.41441500748704,117.89205355201474,8.04813668906,-8.97447512095,-1.5482505909,0.1753214050851181,20.736744426956594,-44.53338461047669,-1.9143303763352257,8.238396959335937,-1.0078182557711002,-2.8790843869803884,-21.376985261536042,145.54788498538625,
1403636959301,-0.570837,8.878772,-0.720608,178.59161312240983,-69.50979850248639,119.15123717928815,8.07424739328,-8.99708155481,-1.57003712523,-0.45530728350962857,20.645094577415072,-45.056625575489754,-1.9367698287151764,8.26463678539277,-1.0296222762773788,-2.238068973584953,-21.38996299499309,145.013742335103,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.54407792378267,120.8630340221635,8.0987564286,-9.01722251817,-1.59632107214,-1.2304870179258822,20.592440840450973,-45.556182966175506,-1.9581063926911098,8.288116539160118,-1.0559024833404749,-1.460782308908594,-21.46491657762989,144.50320255282853,
1403636959501,-0.607017,8.927429,-0.776243,175.37290770674227,-69.93331702652921,121.76753587917267,8.12542096338,-9.03444752639,-1.62823790526,-1.6159688010890274,20.181874182927135,-45.85370145802931,-1.9821389250692896,8.308988202552321,-1.0877331857260202,-1.002067208035757,-21.123654772040183,144.173384843811,
1403636959601,-0.62954,8.948661,-0.806348,177.9191350764258,-70.82467682443468,119.24695726008765,8.15726219442,-9.05236608669,-1.6602302291,-0.6500687359030386,19.357541647288762,-45.65444156515408,-2.0111664750209233,8.33138776993261,-1.1195782529583562,-1.8055627285705702,-20.153937006954912,144.3291495767373,
1403636959701,-0.652413,8.967774,-0.831241,179.11157766869866,-70.71287597481736,117.94441684461763,8.18687451356,-9.06559935932,-1.68567180725,-0.24160835014329524,19.47653613671893,-45.694966785802386,-2.0386488844710655,8.348898537699323,-1.144824500821092,-2.23175269791316,-20.204304532420256,144.29985201471294,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.3343325835349,117.1611918510452,8.21659178415,-9.07844142302,-1.70295992531,-0.003106629462634622,19.84262350069782,-45.78947624733997,-2.0661618958432637,8.366161137329392,-1.1619110644514985,-2.535540721542867,-20.525791616706147,144.2308216001485,
1403636959901,-0.701202,9.00529,-0.853548,-179.9428001961378,-70.03510273294764,116.68605054328039,8.24442529962,-9.0866583396,-1.7120529779,0.1173971143447378,20.124851498396286,-45.933292350707276,-2.0924328965494716,8.378674921430113,-1.1707510665035776,-2.7072489607431263,-20.783982609935975,144.10639104061403,
1403636960001,-0.724742,9.020427,-0.853258,-179.65943093139356,-69.91656591663615,116.33206855382645,8.27089727659,-9.09585988042,-1.71325091512,0.240446859376635,20.235645661670848,-45.96974414376887,-2.1170679555556218,8.392054616549732,-1.1717342236705932,-2.849600250159706,-20.872936291561057,144.07810623497477,
1403636960101,-0.748778,9.036179,-0.84723,-179.68956216493257,-69.9604969507175,116.32657571244617,8.2996446027,-9.10511845663,-1.70792946594,0.2238556273189827,20.18077897976255,-46.00337354896772,-2.143829046170122,8.405958365584814,-1.1661684707854634,-2.8229536916920384,-20.82162681311602,144.04072505232807,
1403636960201,-0.773377,9.052404,-0.839027,179.11413438343754,-69.92835532362533,117.42401455013595,8.32746692629,-9.11290409045,-1.69925657266,-0.20980013970314612,20.19238916939947,-46.17779137021392,-2.1698614662487072,8.418307703982906,-1.1572396518404129,-2.3962183932260936,-20.904037701246725,143.863978408434,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82284935354511,120.87703049750307,8.35701118611,-9.11930753198,-1.69620009923,-1.5612284858676353,20.219265148664302,-46.660296723222984,-2.1979119429958063,8.42949146666815,-1.1538775709328917,-1.0632857361382482,-21.151528247926752,143.3699632780265,
1403636960401,-0.827142,9.082707,-0.835708,173.49390298093329,-70.11210705532355,122.72575669269543,8.38949159964,-9.12438469518,-1.69895742949,-2.221668441287573,19.85052869142394,-46.85190019293536,-2.229172489354794,8.439760053646244,-1.1562633794358508,-0.3399994902336566,-20.89629929083437,143.14513684768457,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73721212302122,124.38651153034148,8.42178738743,-9.12496748632,-1.70310267881,-2.5495727611708854,19.17177290728253,-46.44939839883031,-2.261006535634573,8.445544359827924,-1.1599614797411382,0.11073887515322084,-20.281322207910183,143.49864856399512,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15813022409027,126.57352289986758,8.460474291,-9.1223975696,-1.71471247109,-2.9942392018226047,18.666904709934,-45.828558735074864,-2.299784234478002,8.449151184111237,-1.1709773386529359,0.6445444869845957,-19.85654209831011,144.08048941203583,
1403636960701,-0.935644,9.108701,-0.862456,172.7738474217265,-71.44925300315914,125.38420586655545,8.49748221941,-9.1133688542,-1.72523023776,-2.2802899423834977,18.48941776818871,-44.90022352995805,-2.337939804242388,8.446128665299195,-1.1808132300047371,-0.03115284530790455,-19.56524182539488,145.00925723997136,
1403636960801,-0.977645,9.108282,-0.880769,177.1718830593414,-71.09994549691689,122.00061048660183,8.53696818857,-9.10002772597,-1.74144399844,-0.8271368117391372,18.980952338043814,-43.651652049615706,-2.379338139694519,8.439172181532099,-1.196233951574525,-1.5609035440635857,-19.811994433793362,146.30647097167278,
1403636960901,-1.021442,9.104912,-0.901791,179.60489711282654,-70.72374265086069,121.38630553415899,8.57705160134,-9.08374432324,-1.7602507698,0.00940565822835563,19.39038266490735,-41.6896430653412,-2.4218487645330855,8.429372339470365,-1.2141876059140957,-2.464135849797734,-20.078381426775206,148.3016785617455,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62879087760152,123.7021890599948,8.61876157231,-9.06548277787,-1.77701252479,0.12214994644917963,19.489304096945226,-39.04864149419645,-2.466252035567556,8.417916806693924,-1.2300394965966204,-2.593926965728984,-20.157349173553985,150.9497989017279,
1403636961101,-1.111559,9.092142,-0.932476,-179.7256657466872,-70.67735961979912,126.44746397135505,8.6582532976,-9.04539909438,-1.78902640653,0.26233008056066415,19.428151130547317,-35.9019201716834,-2.5086843555907095,8.404371987978585,-1.2411444579559112,-2.7212438919153668,-20.074179894729266,154.0936089225834,
1403636961201,-1.155491,9.082776,-0.938855,-179.37453554634791,-70.66170003635462,129.4453250855991,8.69619998799,-9.02366679374,-1.79532315186,0.3826007402555974,19.42566406096793,-32.536335823840155,-2.5497653177007233,8.389033267078066,-1.2465269664477119,-2.8397023173219837,-20.05204292952769,157.45982851767934,
1403636961301,-1.198475,9.073282,-0.938677,-179.52637760988426,-70.61767661140411,132.77369867976637,8.73208416503,-9.00079404267,-1.79319354346,0.32504377259853623,19.464801008244912,-29.382287518970866,-2.588856211353159,8.372357568781792,-1.2434945985492922,-2.7900283759409694,-20.100007602531,160.61598645254918,
1403636961401,-1.240125,9.06413,-0.929969,179.92546255999378,-70.73047764889542,135.83682124611278,8.76672013023,-8.97802659036,-1.78382924361,0.12226637893668868,19.34727162998834,-26.904586547747186,-2.6265773176233598,8.355689067499412,-1.2332488048535457,-2.567796738376433,-20.01745282909395,163.0848406221131,
1403636961501,-1.278091,9.052859,-0.913779,-179.8548012683926,-70.7003802460042,137.50014836872745,8.79864141616,-8.95522842666,-1.76719022705,0.18713440251859426,19.37728890283169,-25.015281824633313,-2.661503470779066,8.338654854234722,-1.2157679284510872,-2.637489695104134,-20.03639768247347,164.97650616242666,
1403636961601,-1.315816,9.041399,-0.890251,-179.53393161166846,-70.7241860188688,139.0977738675451,8.83057497595,-8.93266707801,-1.74256144084,0.2911144712867787,19.353350158744167,-23.084366239742746,-2.696269206652893,8.321974460295147,-1.1903032102881443,-2.7358894995135046,-19.99580210524629,166.906623677379,
1403636961701,-1.352604,9.029065,-0.859898,-179.19556452241613,-70.84668865740939,140.8709286978478,8.86186173463,-8.90952339627,-1.71094613333,0.40407757403543304,19.229560727537294,-20.95867058970198,-2.7303746527321255,8.304717406648196,-1.1578527620740182,-2.8247440438696585,-19.855397173984656,169.02528088788884,
1403636961801,-1.388035,9.016027,-0.825679,-179.4583958765027,-70.94491742104998,143.33192122137197,8.89219781349,-8.88636979384,-1.6763476547,0.3112198777039136,19.134201222091157,-18.779048233077035,-2.763493869537731,8.287339547816561,-1.122433145895858,-2.715364939111918,-19.776681003681322,171.19833365052338,
1403636961901,-1.422307,9.001823,-0.796472,179.68225594703972,-70.84434772920768,146.49133327804742,8.9207031086,-8.86222344241,-1.64685356838,0.015958320271149358,19.229855087014805,-16.532190457750783,-2.7950543707056417,8.268608058041357,-1.0921253033238014,-2.440993220394689,-19.919213564367183,173.44904952917554,
1403636962001,-1.456351,8.986262,-0.773525,179.82585010401954,-70.85530958046132,148.93159849007222,8.94818295293,-8.83739841138,-1.62381434345,0.07081765772491685,19.216063943204993,-13.940165258109502,-2.8258220708360486,8.248944213436063,-1.0682734325493528,-2.4927101020040117,-19.896652965825698,176.04062266549974,
1403636962101,-1.489278,8.969229,-0.755784,179.74160011660553,-70.65173759035046,151.67683144566246,8.97450560095,-8.81140599883,-1.60622253798,0.040488289709292184,19.402225594765476,-11.292508911588175,-2.8557297506733708,8.227859321695956,-1.049863735221463,-2.497066558309949,-20.084957749274423,178.69979722755406,
1403636962201,-1.521099,8.950823,-0.736503,179.75153089474534,-70.65196617690525,154.43293735614833,8.99928858296,-8.7844790069,-1.58713332834,0.044059510461089385,19.389976505051624,-8.531358410502268,-2.884245752505013,8.205623361597183,-1.0299625610247016,-2.4983358110143947,-20.072309978200217,-178.53980251638922,
1403636962301,-1.552068,8.931104,-0.711239,178.9698985064759,-70.83611475208416,158.0641973818064,9.02315090479,-8.75627689338,-1.56182469809,-0.22759105223641293,19.193687833164937,-5.73144034423051,-2.9119570551344083,8.182071275660352,-1.0038344281053597,-2.193404075973383,-19.923447665942945,-175.75441879057178,
1403636962401,-1.581705,8.909112,-0.680454,178.84573593557002,-70.91012633589177,161.15443523167005,9.04484669351,-8.72681615402,-1.53139626693,-0.2684195463134953,19.10781710205303,-2.776151297578558,-2.937650360725997,8.156999740363702,-0.9725965664575809,-2.1371936045137474,-19.845555089350434,-172.80485435897296,
1403636962501,-1.610769,8.885828,-0.642777,177.3976034099635,-70.88993966234504,165.49698945101096,9.06579121986,-8.69591487528,-1.49417463998,-0.767113333413028,19.10006539802651,0.0273977534094786,-2.962723413301621,8.130485032109965,-0.9345528546860261,-1.6422336268671678,-19.91949574936008,-170.0064237033137,
1403636962601,-1.63876,8.860378,-0.601785,174.72878837181625,-70.73081922991103,171.08178295004888,9.08487299717,-8.66307318967,-1.45398834017,-1.7011129191360361,19.178230594203086,2.7722517452505375,-2.986225373969539,8.101796004435029,-0.8935378968381368,-0.7315866724939062,-20.149151141760964,-167.26731784223006,
1403636962701,-1.665331,8.832474,-0.564099,171.45982186137937,-70.56431857445958,176.84908429189719,9.10114306877,-8.62811257346,-1.41748685249,-2.859175049880733,19.185570803126403,5.064874296906169,-3.007360663821652,8.07050330183493,-0.8562098268993592,0.4153225399989914,-20.34541960313216,-164.9911073267202,
1403636962801,-1.690798,8.8006,-0.532923,169.58306057194113,-70.4310901073365,-179.45917870425274,9.11361692663,-8.58946549423,-1.38775873592,-3.5416403335057036,19.182741095830046,6.755352087861166,-3.0254652807713462,8.034854216072414,-0.825643173384091,1.0932202407795992,-20.45387447196989,-163.31266013765836,
1403636962901,-1.715384,8.763925,-0.508781,169.8501318955641,-70.57575599175564,-178.52365007201553,9.12525904103,-8.54573892357,-1.36448393075,-3.4253166297461117,19.043605117484308,7.978785441429795,-3.0436852809423147,7.993963090772114,-0.8014519388034994,1.0033198652554252,-20.297871321167314,-162.09601398561773,
1403636963001,-1.738452,8.722364,-0.49044,172.50705119212523,-71.42855919444546,179.6136737135321,9.13512518312,-8.49757219787,-1.34572688657,-2.3813974718975444,18.337341308940395,8.959947368248788,-3.0609525630856194,7.948335155137168,-0.7817254746538773,0.0968463963952556,-19.431931820665348,-161.1413590230941,
