        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,4.85911596616,-5.73203332302,-1.23647083957,0.42155211000326154,23.143878946479475,-90.07199865677251,0.7084771132733199,4.523946775064424,-0.6849726294925252,-3.5826474517698044,-23.705994334625707,100.18701991200032,
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,4.88659360664,-5.77797570772,-1.24533314912,-0.00823048174253793,22.649063574798948,-90.27272376584942,0.6887084759514792,4.573621382730057,-0.6942407630982679,-3.061895787761255,-23.28943351491657,99.94587858287032,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,4.91472257013,-5.83465922614,-1.25107044539,-0.1584427861275742,21.807589077871047,-90.32910052812576,0.6700999854332759,4.634044452762197,-0.7005616099171045,-2.751805963020959,-22.485813829399735,99.82572357938,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,4.94407497289,-5.88952537175,-1.24739246876,-0.8586988633417425,21.090671984436803,-90.55427484177414,0.6501462706541936,4.693013676256956,-0.6974207595682512,-1.9227495687340113,-21.894654598755174,99.54349386091593,
1403636952001,1.498256,5.147933,-0.403855,175.36453120393034,-69.31013062004966,76.82998882488229,4.9761294512,-5.94784347426,-1.24413053719,-1.651254869340538,20.702285129185615,-90.82968316631644,0.6280825087143063,4.755823020101449,-0.6947175036527148,-1.064580534121603,-21.641855859436475,99.23251966396539,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70697254892856,76.94987034669744,5.01257544613,-6.00605718166,-1.24350313173,-1.675735404519308,20.286721363288112,-90.86708470190187,0.6016253773199756,4.819207106123106,-0.6945842712105206,-0.9624296265248784,-21.23666649396238,99.16635134954056,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23245001222104,75.39179621978427,5.05078137517,-6.06191845072,-1.246369052,-1.0296675721083832,19.801465550142566,-90.63859172436517,0.5729901917999793,4.880506097168562,-0.6978778620839965,-1.5119790441596064,-20.653202380087528,99.3698564990793,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81120221473486,72.31411519175623,5.09178190343,-6.11684380382,-1.2569757108,0.15297270662671283,19.23504781655201,-90.19989864236088,0.5413158871488015,4.941223388487616,-0.708854560194081,-2.5774598626429657,-19.901903453573563,99.7826827044845,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26708116521772,69.61113914554868,5.13244148986,-6.16878474877,-1.27210828488,1.1256067278338537,18.744453720777273,-89.86695842180809,0.5094157346399619,4.9988740157468525,-0.724309138019877,-3.4487143681412156,-19.259482211015733,100.09111575847447,
1403636952501,1.389064,5.461521,-0.450839,-177.70895846683314,-71.58872496932555,70.37791418729078,5.17204472873,-6.21794675343,-1.29172802106,0.8550608959744024,18.433393536801844,-89.88695425031966,0.4780296070060288,5.0535444873370885,-0.7442165187417243,-3.124500012776876,-18.997398794190282,100.05112259973373,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68114942195884,72.21533919265752,5.21055706238,-6.26375143363,-1.31468604365,0.22727748860187622,18.35861279936871,-90.02261989005265,0.4471166055252196,5.10467559464608,-0.7674185785089109,-2.4902290730084,-19.026505233560677,99.90695105097656,
1403636952701,1.34043,5.569315,-0.494569,179.6297289883077,-71.73666803669768,73.00447042358138,5.24918369302,-6.30379436531,-1.33331203756,-0.03585006367820154,18.30797683982421,-90.06281798656252,0.4152245841918676,5.1502055841224115,-0.786188225677186,-2.22075039207119,-19.01968663055039,99.86168179420858,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.92993012921545,73.3421695409264,5.28867470032,-6.34070909122,-1.34905167003,-0.16920090482515757,19.119635077691076,-90.10068851846076,0.38201850150816696,5.192833424416687,-0.8020058102436948,-2.2375300367468283,-19.84096020310003,99.87217886422053,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00637972832655,72.62459958952219,5.32952988079,-6.37614186132,-1.36120117552,0.08739998734309035,20.04449011963276,-90.04501647035096,0.3472853690850668,5.234275090396048,-0.8141892122637285,-2.6626067917902967,-20.709761160469146,99.98915414488863,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98081095929189,70.04067002135562,5.37250217092,-6.41363505261,-1.37804985489,1.1031274550825665,21.03976900610451,-89.7805697054409,0.31072070047842715,5.278025319161137,-0.831076414557996,-3.853066519056913,-21.523393564046856,100.32607181788507,
1403636953101,1.229487,5.754637,-0.560838,-174.42147164901343,-68.4589608501875,67.27433482194998,5.41465462618,-6.45276388543,-1.40052264807,2.2725109985481313,21.47707742538598,-89.43463424669089,0.27513704318134735,5.323172075944071,-0.8536262518292366,-5.089975135497254,-21.762345831607547,100.7042151969448,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19822635904981,66.42703235497032,5.45319747874,-6.49337815802,-1.42769473203,2.6484190585751386,21.69574143532959,-89.34049070062436,0.24327750739828957,5.3691255773517925,-0.8809509376694191,-5.502153843805429,-21.916013280430636,100.81339226663913,
1403636953301,1.18542,5.850529,-0.615901,-173.94848052360481,-68.16418950377754,66.83218305495126,5.48728505863,-6.53465766828,-1.45545225512,2.4871650448204807,21.752837222917645,-89.36926045998581,0.2159116484466992,5.414999555606581,-0.908935380509601,-5.354022595770472,-21.998628792369193,100.7889205465886,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46558880507799,68.2619937965416,5.51775125001,-6.58052758658,-1.47838889942,1.8759067415719455,21.50527270663326,-89.51563366216888,0.19294708803185134,5.46488219338879,-0.9322308583247889,-4.704052096731791,-21.855068979242354,100.62514102539883,
1403636953501,1.156546,5.952164,-0.65336,-177.97058039703285,-69.01975541635932,70.76304466938379,5.54445279537,-6.62367760662,-1.4933666258,0.8358421244326292,21.01987765276065,-89.792033003783,0.17338652624141826,5.511585051319551,-0.9475754510245158,-3.5852694540385004,-21.547585154336048,100.3122226166515,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22583261318967,72.66848659899213,5.56941758759,-6.67057681913,-1.50411773792,0.09469994417777378,20.83634039637982,-89.93248300221076,0.15622104657745695,5.561765508415651,-0.9587839937484925,-2.818096882702388,-21.48824043033541,100.15511289373187,
1403636953701,1.13191,6.056402,-0.668069,177.77245770874825,-68.66951038793164,75.01966377353196,5.5956393544,-6.71608580675,-1.50740905958,-0.8060181964741281,21.382919758588155,-90.07755520055899,0.13771408421130538,5.6108900358015745,-0.9624927617639416,-2.0302338160100097,-22.17374786602049,100.04145519530609,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31070730147043,77.71454367944659,5.62675989243,-6.76702412708,-1.50225984305,-1.916179278089579,21.694181471313595,-90.31606606172802,0.11540073615815682,5.666294859065472,-0.9577879924872912,-0.989759159878455,-22.661690240088795,99.81372269746117,
1403636953901,1.100391,6.171716,-0.651957,174.7964777602773,-68.42355407683308,78.14447997103979,5.66101007913,-6.81651164226,-1.48893398179,-2.014191475157771,21.580216227016056,-90.17128539170278,0.0899006733713561,5.7209002197038075,-0.9448392700243236,-0.8708992507942165,-22.565515928175074,99.94893985819303,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.5127932195827,76.79326549926013,5.7030485398,-6.8744445393,-1.47368900721,-1.4088438051421521,21.557290281281645,-89.85644757295134,0.058125903379381505,5.785136245503554,-0.9300082563601655,-1.4664154702240468,-22.443999852996875,100.26918128111,
1403636954101,1.056112,6.298737,-0.623545,177.18530481890895,-68.65214644842774,76.04049620437476,5.73966974007,-6.92564647395,-1.45821241705,-1.0632009876156916,21.44283024965013,-89.69513135087769,0.030602276630735226,5.841851621015642,-0.9149055607324629,-1.78698437940119,-22.274796552425485,100.42576791600257,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76180731898444,75.4777071724958,5.78136411862,-6.98471538689,-1.44990593801,-0.8168417508043198,21.37353061105222,-89.57673087862834,-0.0007642565299033066,5.907049501494254,-0.9070358560871064,-2.0177383895964223,-22.166275473687243,100.5415097249699,
1403636954301,1.004376,6.431857,-0.609641,177.85508204162502,-68.47238358129364,75.3905760007694,5.82705310462,-7.04356305544,-1.44302435596,-0.8089187031379388,21.67332193545707,-89.61468514032744,-0.036131374821465556,5.972659973837269,-0.9005304299160624,-2.0825718801500246,-22.46009804793954,100.52526398826217,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,5.87572252306,-7.10791353266,-1.43235695787,-0.6962578384695485,22.126899855868697,-89.69438223813404,-0.07347850971714909,6.0442412860907595,-0.8902933970015864,-2.2807702992464542,-22.888133822882775,100.47994917607063,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,5.9273248663,-7.17095405856,-1.41549795791,-0.5065303435080851,22.38077356788375,-89.83103374528483,-0.11382861665429811,6.115100612670272,-0.8738021775161353,-2.5172871298609887,-23.106958463640535,100.36385106753823,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,5.97949816192,-7.24078081425,-1.39946942028,-0.8269938606818678,22.393983636152278,-90.21827853900642,-0.15365005732739956,6.192735325902643,-0.8582507541521758,-2.202682443913914,-23.172402085117007,99.9750286708517,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,6.03363718333,-7.3093125733,-1.39149950473,-0.9324365115969931,21.92421015353467,-90.6243596993841,-0.1957567820383641,6.269294136660045,-0.8507057279016494,-2.008178047112707,-22.72726862169418,99.53287591457003,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,6.08804531842,-7.38166973729,-1.40248211357,-0.7055623917639795,21.032715132647553,-90.94280481602617,-0.23782333835760916,6.3493901717107555,-0.8621709819404939,-2.0633890680772087,-21.81254306013816,99.15228189681342,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,6.14516022483,-7.45257040633,-1.41947091789,-0.46563020091039964,20.25729354359849,-91.29239875472784,-0.2828981246404654,6.428402292899253,-0.8795774526802731,-2.1552162392474705,-21.009809949847597,98.7516144998484,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,6.20292134848,-7.5210395483,-1.44492144357,-0.4086853964341721,19.725677685889558,-91.73633755808585,-0.32914846766146955,6.5049960357453775,-0.9053922622296047,-2.112591269824909,-20.47699653388188,98.27310994842419,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,6.25933286232,-7.5856215641,-1.47112783755,-0.6949191587103148,19.83276853096749,-92.31967348821038,-0.3747135165007549,6.577523758463065,-0.9319144511590025,-1.8491975323023588,-20.629282211976914,97.69416337065198,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,6.31941977339,-7.65062455358,-1.48934013301,-1.0100861938385621,19.907744905421435,-92.92544870854078,-0.42370170709612065,6.651184860700362,-0.9503999164918513,-1.551120989304789,-20.75466127261385,97.0901872125257,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,6.37924117036,-7.71405843189,-1.50002995671,-0.8669887134566105,19.77443358014138,-93.42268480550908,-0.4725575571007168,6.723366020135975,-0.9613413481388733,-1.6680280046037081,-20.599978818207138,96.58566242236598,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,6.44297713035,-7.77714735874,-1.50431135068,-0.9288374314850719,19.670949664506796,-93.94932573378847,-0.5252238739313375,6.79594056130667,-0.9658146764990017,-1.5875944544161624,-20.508183062241475,96.05165393733272,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,6.50993190815,-7.8400037856,-1.50926174335,-1.0824828024922974,19.709625632540735,-94.39248860041859,-0.5811146285745705,6.868801163841586,-0.9709073377973847,-1.4426330331970145,-20.571395046173865,95.60939883369389,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,6.57638978116,-7.90064110813,-1.51886334023,-1.0701832989357296,19.701855202029353,-94.7044860150392,-0.6369547676647258,6.93932275370478,-0.9806186024331625,-1.4533711106681344,-20.561731659849915,95.2970263910077,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,6.64616440561,-7.96004975425,-1.53405691259,-1.1324178653950303,19.710912539698228,-94.9754297485565,-0.6963608098470555,7.009090846256905,-0.995852298828916,-1.393422234243588,-20.58082683000275,95.02600378320827,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,6.71790092182,-8.01930647176,-1.54438908424,-1.2078542843559503,19.73330029547619,-95.16274271100437,-0.7576455051108102,7.0791011682206015,-1.0061954629473502,-1.3228679344562666,-20.615207476580185,94.8393258244106,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,6.78951487145,-8.07610917633,-1.54593806749,-0.523150514716076,19.823613527975496,-95.08124692739439,-0.8190619385944391,7.146800588425649,-1.0077168370745517,-2.0175013406260023,-20.592167910071947,94.9335716469675,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,6.86218175497,-8.13285591749,-1.54171059458,1.0989240709050188,19.860479774376884,-94.70800260394176,-0.8814293686693029,7.214702100274481,-1.0034473553151555,-3.628192914536147,-20.362948191655732,95.31972418852621,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,6.92993924233,-8.18480857527,-1.52775237175,2.9409588603991286,19.71909209659994,-94.27442048210253,-0.9395718036111473,7.277217074332013,-0.9894358241376626,-5.4199515089373405,-19.921993079755918,95.74665140029511,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,6.99212325655,-8.23320942061,-1.51262645686,3.827859700034102,19.754214724993943,-94.15836911101982,-0.9927752531363865,7.335335926178615,-0.9742740704776292,-6.300533872783392,-19.811315064034797,95.8624489241346,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,7.05039691593,-8.28079609765,-1.50397275636,3.512478193828798,19.844545184314295,-94.45832912170323,-1.0423623369081554,7.391917688832644,-0.9656240416011515,-6.0065259460470415,-19.95191820394255,95.56933179943465,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,7.10651861523,-8.32861913142,-1.50391014975,1.6039620332289004,19.906980377384738,-95.26165787061817,-1.089932031535655,7.44825431153064,-0.9655974539379639,-4.135616507415793,-20.326021557936798,94.77071198802585,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,7.15963435968,-8.37224584392,-1.50834811645,0.15338941657150473,19.648749918779494,-95.65757574963528,-1.1352956194077972,7.499894180837136,-0.9700400538344323,-2.6543399318469962,-20.309257707701608,94.35129467753839,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,7.21430967954,-8.41599136758,-1.51751703299,0.3415691561515201,18.734730900198098,-94.64220397310993,-1.1822576618408869,7.551835789401068,-0.9791924493078783,-2.6720040506731753,-19.378269687126267,95.3108004134283,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,7.27010758702,-8.45612792229,-1.53208345364,1.899964972110003,18.161433880591016,-92.38279491408143,-1.231005695726668,7.600320571648156,-0.9936625977663915,-4.10709637617259,-18.55839613507946,97.54353312095125,
