        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,7.63428466321,-8.04192373531,-0.0963483135344,0.7027423528970785,20.25635244992504,-90.16882597280652,-1.6336907502296931,7.27239047806144,0.45403628130625884,-3.3104568895996196,-20.817636372350723,99.88304023085897,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,7.60098932566,-8.04178831134,-0.0993462867034,0.7216007894501252,20.228114061065057,-90.26935124035039,-1.600917502154437,7.266778685052694,0.45057107205329017,-3.3238220069686695,-20.7867433800379,99.78073665886802,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,7.56769709222,-8.04270457902,-0.10876714155,0.5734580413997082,20.149594188871436,-90.46084635740851,-1.5680836108792837,7.26210985178272,0.4406664044892523,-3.1627573622684704,-20.7336844106077,99.58327730784939,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,7.53488643084,-8.04211832042,-0.122855061149,-0.389586207610557,20.15456228699487,-90.92846014206789,-1.536047861572297,7.255968351260608,0.42612868060812775,-2.211283413858295,-20.896209770498405,99.10933761556132,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,7.50420048601,-8.04197466166,-0.142726709757,-1.402326732201765,20.003694823435257,-91.38658577520901,-1.506132960119075,7.250524658442327,0.4058310170506337,-1.1805082257845851,-20.913276628117178,98.63110684230574,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,7.47781060803,-8.04259270307,-0.166806491289,-1.8197072242676948,18.966015738109803,-91.67109522744546,-1.4804025151036555,7.246471237230189,0.381373758631137,-0.5750168409238563,-19.95950271655048,98.27439729491223,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,7.45399548071,-8.03949100833,-0.193894390069,-2.3526208355501725,17.81682011869097,-92.00015240258813,-1.4578686036131154,7.239124064100844,0.3540099697891762,0.16290407466967555,-18.914440027088496,97.86791664025192,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,7.43829107519,-8.03436870012,-0.224740631406,-2.28108594681207,16.785517809956577,-92.31016712805379,-1.4437281163516582,7.231051672179145,0.32303836816080833,0.27771248296131446,-17.886635693426804,97.50038532383965,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,7.42456390077,-8.02268629811,-0.258326003913,-1.181125184191823,16.20885181814381,-92.65050621814123,-1.4326530464318434,7.216790030487707,0.28946993830103374,-0.7091261349015884,-17.13881942730574,97.14464970034346,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,7.41610356444,-8.00377193631,-0.286965694915,0.39651377208070543,16.029874710313365,-92.7880246074258,-1.4278692214947144,7.196326914889854,0.26104568469943873,-2.2383813886099566,-16.70450025006091,97.01422895817699,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,7.40752689109,-7.97683662454,-0.309910020262,3.3079550499086223,16.671089057947444,-92.38112519748861,-1.4241821843117286,7.168016549970144,0.2384527343287388,-5.22783006165191,-16.859541053742408,97.4646746538828,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,7.39682107751,-7.94435725025,-0.326458141504,5.556296220240649,17.781195579293794,-92.09071702937867,-1.4191909599789465,7.133984216199454,0.22232039249316832,-7.6420661546319675,-17.585059444713362,97.80405858519383,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,7.37799341268,-7.90756991626,-0.334292234014,6.150435581566093,18.851430908777676,-92.20680975338522,-1.4067435095151257,7.09450557791976,0.2148598290406103,-8.420440645090293,-18.542102563762008,97.74260438717889,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,7.35183982843,-7.86984043407,-0.33429528105,6.205188336705984,19.258828847093405,-92.39858378066596,-1.3870913502692162,7.053017781218813,0.2151411946498918,-8.54868154239774,-18.93440718960152,97.57415173610316,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,7.31555218899,-7.83145554928,-0.329225091306,5.332476905279226,19.47762558081957,-92.85691036359053,-1.3574637844557715,7.0093046039747415,0.22036273270947127,-7.730662571549901,-19.292627910477847,97.1373967780711,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,7.2711848731,-7.79159115518,-0.32356767844,3.6259835134324723,19.82555852134857,-93.48280608554029,-1.3200969300427694,6.962821990346866,0.22608285317837085,-6.114850496678452,-19.914631561340418,96.54327156219114,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,7.22365849942,-7.7483491588,-0.319760119332,2.147684768134477,20.299544954245256,-94.01010300555201,-1.2801950873376322,6.912464503470259,0.22996749172869774,-4.745381567906015,-20.623503578458926,96.04867496664836,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,7.17314879604,-7.70642031071,-0.320585089566,1.518183762632155,20.404125660666157,-94.16865025292998,-1.2372138922255873,6.862846995141375,0.22915585908392716,-4.14357730474276,-20.829590965681778,95.8960745932136,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,7.12218538982,-7.66727643436,-0.326461113884,1.428866766778845,19.979880537693653,-94.0475407636537,-1.1934159802773303,6.815828039461014,0.22323976182850433,-3.9762708921311813,-20.426485733045737,95.98907120073325,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,7.07241287989,-7.63129897277,-0.336165737758,1.4562818404679958,19.628937361145915,-93.85417975135557,-1.1503410854730935,6.772070409257287,0.21345797015797324,-3.9382250981040423,-20.07641092516709,96.1599743969861,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,7.02023212798,-7.5938067566,-0.347260559836,1.4078236156767159,19.4550683583592,-93.56712469406642,-1.1051606163644454,6.726404905701674,0.20227855978406586,-3.8582127017461696,-19.913124593173233,96.43587962701518,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,6.97020621708,-7.55624635811,-0.353702261658,1.297122951282183,18.941015059828025,-93.27798834952488,-1.0620389880558205,6.681092653998946,0.1957827275735432,-3.654200711818072,-19.424990502179522,96.69275010692382,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,6.9206050234,-7.51706946917,-0.351652129102,1.0893147118876974,17.948226152948454,-93.06312413167785,-1.0194573972700072,6.634380708411185,0.19781062070452704,-3.267687861642449,-18.481135938072953,96.84782333422046,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,6.86884917004,-7.47201428442,-0.343597798646,1.4511991361602143,17.19080224367319,-92.7903582664151,-0.9756074798479712,6.5816071146616615,0.20591264599539177,-3.488358026687502,-17.675710176746307,97.07982687467299,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,6.81938234915,-7.42622935671,-0.33644420642,1.3389126672700868,16.977698580794296,-92.78714439292169,-0.9341496860955205,6.528473890402912,0.21315913984813517,-3.339136565896956,-17.48414411919197,97.07095773296678,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,6.76754848692,-7.37221471879,-0.336647632756,1.570665878554718,17.269328633099086,-92.74107851114967,-0.8918211996591294,6.4667270605139535,0.2131596396859181,-3.6204961437732397,-17.73350944629505,97.1339039572664,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,6.71662042681,-7.31763296739,-0.343242760088,2.0774037472210085,17.515429924795313,-93.18552701672338,-0.8505858383451512,6.404474051409303,0.20679265989119275,-4.165244699690567,-17.892963736496867,96.70463142139016,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,6.66157399313,-7.25620277933,-0.356078735442,2.2157740928251193,17.954448715462924,-94.11128459778466,-0.8065083180908772,6.334700730886855,0.1942469004176608,-4.381262404001661,-18.302776734210546,95.8038284534855,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,6.60785067089,-7.19418528091,-0.373226327843,2.614523803611143,18.530592477502854,-94.80788734071444,-0.7639040168874276,6.264500186009679,0.17741947025611254,-4.879567141901568,-18.804967367327908,95.14096021785706,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,6.55142542477,-7.12937102045,-0.393753500935,2.762309819855687,18.701567059586946,-95.43014134726037,-0.7191466807575448,6.191049730017075,0.15722360506386274,-5.056587592106325,-18.949159237986404,94.52880214684676,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,6.49361770011,-7.06414028549,-0.417103707718,2.8451298728767394,18.64471996495896,-95.9941828478672,-0.6731407300496253,6.116921042403457,0.13419310045062788,-5.127886429280983,-18.879601582402636,93.96135609975862,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,6.43424415482,-6.997012901,-0.44052136105,2.8925004191006423,18.683070719336598,-96.46190315896125,-0.6259003032137995,6.040664802470616,0.11110591655948421,-5.181616065764247,-18.909614933466695,93.49587563533083,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,6.37285709895,-6.92834346776,-0.458712497791,2.8936728141646766,19.53328062780321,-96.83165614782372,-0.5768372300986382,5.962636073897404,0.09324222378437891,-5.338972837948404,-19.746758892049815,93.17782200171433,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,6.30993966345,-6.86252937414,-0.469903266359,2.2505991966831096,20.471709401265677,-97.3210201383049,-0.5256818177765279,5.887277890884709,0.0823060474305658,-4.879083891295045,-20.77616017757418,92.74916899186563,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,6.24546223637,-6.79746071448,-0.472620018085,1.7734541615363013,21.255915380388057,-97.61469947500575,-0.47272396353051604,5.812525838594858,0.07980681457630723,-4.555721346883248,-21.626382996550305,92.50848266952254,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,6.18013872925,-6.7354054156,-0.467044124859,1.220053336242115,21.671164375396355,-97.88225071570555,-0.41830141309791014,5.740731013784767,0.08553397981832334,-4.088157139726101,-22.125797284132453,92.26921133790329,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,6.1150727209,-6.67749913356,-0.45418469155,1.013667137452277,21.462278450696918,-97.95280325865978,-0.3633346967604707,5.673178897258275,0.09847459862878488,-3.844635826094804,-21.95397991576461,92.18314127075514,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,6.05022989802,-6.62441589354,-0.434928543668,0.8649763308949981,20.97741378194053,-97.99290407758183,-0.30769499744963813,5.610515682737227,0.1177299014778837,-3.6060472588383714,-21.50100851346388,92.10853470791108,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,5.98766893508,-6.57289973162,-0.41247048191,0.846144409514804,20.5417713904585,-97.90560844812228,-0.2539973008465113,5.5498181349726785,0.14019139376496775,-3.5055571666193757,-21.075183152299786,92.16602135835909,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,5.92608492783,-6.5230245583,-0.390806530122,0.9066442552900723,19.88993883930184,-97.71241802454342,-0.2010092730488049,5.49088708499379,0.16184433648036134,-3.4436949811246675,-20.423445288011933,92.31638836114355,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,5.86499010175,-6.47393392683,-0.374740442249,0.7935592630055611,19.495639643830216,-97.43812531677492,-0.14846981538094628,5.432726990303596,0.17789412853529746,-3.258857992858924,-20.053672786378556,92.56484733350837,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,5.80503922638,-6.42480430619,-0.364455425421,0.7255450481830215,19.206333173800346,-97.10270989164174,-0.09716211944254738,5.374629601429829,0.1881811298746131,-3.1382392807610673,-19.77989231838971,92.88171013116971,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,5.74572464914,-6.37470780208,-0.359173319633,0.5943251302525192,19.292557535917975,-96.81757592342076,-0.04672354749651664,5.315608230139908,0.1934922154379648,-3.024435454014605,-19.886294153350253,93.17149337013942,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,5.68793552315,-6.32405501086,-0.358900315375,0.4903988964500548,19.400519777825934,-96.58837446089522,0.0020355619273138004,5.256212941772437,0.19382664081014733,-2.9416298900066167,-20.009633097548136,93.40687312064689,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,5.63289155892,-6.27320564854,-0.358117261434,0.5485979268473151,19.540603475047106,-96.33574320998902,0.04806311083544923,5.197079299727007,0.19471317334249633,-3.0250603645455922,-20.138060587465237,93.66874125763329,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,5.57776373708,-6.22204395539,-0.352094793759,0.6720328020670642,19.80602732082206,-96.1253452973556,0.09421032028761456,5.137701376383976,0.20084203807759587,-3.196261412881973,-20.379231637757602,93.89686387141025,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,5.52381094194,-6.17143398663,-0.340030892791,0.9894153451854065,19.98927086229626,-95.89949168706626,0.13938955527379893,5.079148863518173,0.21301786293818792,-3.543945875865532,-20.507704013334088,94.13613950065589,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,5.46909318952,-6.11974329427,-0.323991484978,1.3978417676317791,19.93750467897107,-95.73410252656866,0.18521395163987187,5.019464208868682,0.22917612418747324,-3.937753675203728,-20.389839683872044,94.29966842272417,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,5.41491317442,-6.06891685689,-0.306874442887,1.732848604288531,19.763774064105927,-95.6563037577073,0.23066677126751323,4.9607358283333465,0.24640436874454658,-4.236287273037289,-20.163891747159248,94.36716801175895,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,5.35928696404,-6.01713368225,-0.297046256235,2.1265991173661205,19.67623361843164,-95.65339655141584,0.2772681623047575,4.900719789730237,0.2563417312561644,-4.608715237609876,-20.013188719259034,94.36513290107693,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,5.30397672008,-5.9671977989,-0.292149203877,2.75089781040175,19.58861399677646,-95.62790064886563,0.323776211573616,4.842504684291875,0.2613216415628149,-5.2083972298465735,-19.82463755295406,94.38517967055307,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,5.24592617118,-5.91371846922,-0.294224872295,3.2087138792660532,19.767722748173323,-95.72218054758206,0.3722932515703601,4.780243655670786,0.2593532729507272,-5.692922626678698,-19.926022753051257,94.30146276390319,
