        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,6.42570427175,-6.18035748332,-1.1828000464,0.3217643082014558,18.94422389124055,-42.8476424178489,-0.7629942717212179,5.2226739025840105,-0.6169550555132239,-2.6908536472707336,-19.587847506417166,147.1180441998553,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,6.35741517467,-6.14455061192,-1.18553770215,0.08902462377581846,19.392865536813787,-43.135230876134244,-0.7015083303716505,5.176165693731539,-0.6200361436580049,-2.5433411153254717,-20.067795984108944,146.85684012227384,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,6.29214238304,-6.10616056255,-1.1839929781,-0.043689124609161835,20.06914425374839,-43.41694888609205,-0.6433470948815971,5.127664846613616,-0.6187485469395114,-2.5375488431933757,-20.755494066574983,146.61790752820195,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,6.22909142907,-6.06571484142,-1.17858776545,-0.29260031723080643,20.435320785535637,-43.7401356395918,-0.5876479437535203,5.077555836685534,-0.6135344155944633,-2.359719849014523,-21.15679205169196,146.31728129260586,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,6.16441791066,-6.02346889849,-1.16380037305,-0.4111984101911612,20.586175622982203,-43.99835716198267,-0.5304842180050189,5.025544937889359,-0.5989321720500914,-2.2706546447643405,-21.324733861853336,146.0683473098858,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,6.10630693723,-5.98390671809,-1.14770063857,-0.6032519549744212,20.758131175837526,-44.274234641768096,-0.47933506506587253,4.977271953968334,-0.5829717216091096,-2.1129062931201052,-21.525463707695952,145.80264557140248,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,6.04857250523,-5.94176745884,-1.1408373726,-0.9092293339317633,20.676478398105196,-44.59058139553309,-0.4291321412573872,4.926381534251373,-0.5761954504820508,-1.7946807286382116,-21.495123686058026,145.47785730315098,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,5.99743459659,-5.90232031082,-1.13645761717,-0.9598573471520505,20.358453200767997,-44.77717050205166,-0.38503958071743316,4.879186653865093,-0.571855540924627,-1.684928282060588,-21.190265868466682,145.26906897573727,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.94868323794,-5.86006393783,-1.13951470253,-0.32350447707124874,19.71065643047721,-44.56898036124303,-0.3438837666009018,4.829499990143468,-0.5748682161492292,-2.1940886433639193,-20.448266867217555,145.4402188240886,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.90263602082,-5.81871803498,-1.13699739969,0.4135764656639865,19.201644836867878,-43.571521206117275,-0.3051537569996121,4.781235277237286,-0.5722854763376883,-2.8289905496078225,-19.82634899657003,146.41074526243943,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.85884148333,-5.77601452673,-1.12837994953,0.7424519585270664,18.94496099695904,-42.04333106953953,-0.2687649616737531,4.7320891987820755,-0.563548764983417,-3.1068686815987903,-19.51970412463832,147.92501446028666,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.81386663936,-5.73135292527,-1.11440479698,0.8678259875515674,18.716492022544447,-40.031857917752674,-0.23144106495406636,4.680898132283265,-0.5494384294712438,-3.1888749455058885,-19.274152047736496,149.9232553389312,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,5.76891819435,-5.68523706262,-1.09247014578,0.9183099723391106,18.646412107873324,-37.67577749369119,-0.19424675637106503,4.628394526509143,-0.527345009414937,-3.225935567384156,-19.196860819719966,152.27537511100317,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,5.72168168141,-5.63916271549,-1.06398821314,0.8150404023103884,18.69768578457655,-35.2835950897178,-0.15467876800616054,4.575655321030073,-0.4987389854464247,-3.1332643405933913,-19.264271618987507,154.67009619784417,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,5.6748749298,-5.59330572119,-1.03624769435,0.8012217888061851,19.025943802876665,-33.329144513693215,-0.11551174623204918,4.523189699193587,-0.4708718859219666,-3.17983266930958,-19.589841315683127,156.64450316029402,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,5.62811587568,-5.54790840418,-1.01424208415,0.6913962461143681,19.285989373807137,-31.993427810545338,-0.07641300918877203,4.471100481414597,-0.4487455539401095,-3.119171913076587,-19.863932698016498,157.99578289294092,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,5.58199600656,-5.50242690846,-0.998876598688,0.3181007638315707,19.347947461783512,-31.133144185610448,-0.03806985112105288,4.418934303265361,-0.4332471988417932,-2.761575514852982,-19.98606392278261,158.8576851768939,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,5.53618416657,-5.45777858781,-0.987612071639,0.27083617619960404,18.76522110979267,-30.51730366781521,3.6459921865628075e-05,4.367579637479478,-0.42185886487703866,-2.6076498138222712,-19.419878444789084,159.4370620667167,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,5.48819734405,-5.41127386838,-0.98165635153,-0.07080144813249929,17.67364097677972,-30.2917429984377,0.0398968759642937,4.31396016803289,-0.4157765630071303,-2.0709635033936755,-18.400526021880154,159.59550281387828,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,5.43928549837,-5.36339357359,-0.978500827372,-0.2224334599696312,16.620730937227584,-30.13260635050548,0.08039872644140278,4.258791326627404,-0.4124829850713102,-1.7315376039719066,-17.38796340959564,159.6950499406275,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,5.38651514128,-5.3134534487,-0.981028171861,-0.19636728968220862,15.72477488007062,-30.059489114095857,0.12427604904575329,4.200876711967356,-0.4148896635818068,-1.5978335493718467,-16.50082979027267,159.7219382669242,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,5.33171454732,-5.25970946816,-0.986117442575,-0.28326310459330944,15.22477050694658,-30.095730847974956,0.1694933920779702,4.13884042348732,-0.41982038561633783,-1.4234919835745454,-16.022283834006554,159.66006173492687,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.27022119112,-5.19882447122,-0.993443780285,-0.2753415501723572,15.362834610507134,-30.167668318119222,0.22011194768123854,4.068634287897754,-0.4269584026787274,-1.45568646693766,-16.157054777844145,159.59495723611187,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.20599117646,-5.13682438253,-0.994564337353,0.24117303712787472,16.094900639747298,-30.061511257538776,0.2733525180728247,3.9969733176744806,-0.4279115238525314,-2.0963298901716576,-16.793993357186164,159.74278566151042,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.13679224757,-5.06901184457,-0.990710636056,1.1031041145241336,17.324367692503973,-29.8873564988733,0.33063111815498747,3.9188411281515254,-0.42386109044817144,-3.168498202330406,-17.864296735779742,159.98847710337284,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.06628441359,-5.00151184697,-0.979517822766,2.367017564166834,18.659051978294034,-29.57540170346777,0.389374899811771,3.840912215312831,-0.41249728570084865,-4.658826917181804,-18.972037880209456,160.3809093849396,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.9936223515,-4.9351197736,-0.966030854513,3.406653168094022,19.26306833718833,-29.32210148212371,0.45046280547288564,3.7637586167278165,-0.3988895307972251,-5.794898189333136,-19.39662527831658,160.66972854167784,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.91905253612,-4.87282587542,-0.957114311674,3.522864080812044,18.96469675537854,-29.37354925531205,0.5140238822408243,3.690268829549945,-0.389949030077554,-5.8546550038091025,-19.083736465111762,160.59991940002834,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.84325110277,-4.81465763951,-0.953930092427,2.591373471893006,18.158675542753535,-29.67150022907549,0.579376129946545,3.6205631261565854,-0.3868283164963415,-4.788993876791006,-18.4424232898324,160.25570868261212,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.76476555603,-4.75643505662,-0.949737647154,1.7435505561361704,17.457748559528095,-29.871827586184203,0.647384278451252,3.5503806752095195,-0.3827366030592607,-3.8251993589839173,-17.890820645203473,160.0141785125903,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.68473219164,-4.7001040857,-0.939991651225,1.2239025699853718,17.05430370514337,-29.914104249090364,0.717320673980983,3.481893819540435,-0.3731473737945328,-3.2392646734892243,-17.578449849240023,159.94757020871558,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,4.59989310562,-4.64005211616,-0.922159640527,0.7497189579554622,17.401640088456414,-29.888819246433943,0.7915270801287448,3.4090715919558194,-0.3554775513810621,-2.833181966523427,-17.99827895945543,159.98923726814442,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,4.51351507365,-4.58020919158,-0.898913864529,0.6389954073418881,18.279596271416317,-29.7995337692911,0.8673764610751338,3.336284517706924,-0.33242067901331473,-2.8828937558427894,-18.881280543541042,160.12817084038522,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,4.42375020904,-4.51713227395,-0.869038840434,0.6508179226366203,18.612108806539016,-29.720957460325707,0.9461510684823651,3.2598525066823028,-0.30272801258877724,-2.9552865179593177,-19.206868690042207,160.22662791472766,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.33774957478,-4.4574691611,-0.83946542861,0.9902676661950415,18.68172517830574,-29.6125810364623,1.0217635232391782,3.1873980177711565,-0.2733428711519995,-3.303504750714121,-19.21986006048463,160.34106435150298,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.24974674072,-4.39436387814,-0.814689551545,1.6962636290178008,18.82009875932426,-29.426229045889478,1.0987098008828067,3.1111501528467564,-0.24872269496145272,-4.026212213418449,-19.24052781921887,160.53850483105882,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.16172493093,-4.33560984385,-0.799112713649,2.764248300809013,19.25217668700622,-29.116852418482814,1.1762296336769884,3.0390555261755705,-0.2333749344863828,-5.159510649821237,-19.49112719039565,160.87534321793146,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.07216736209,-4.27766655055,-0.787089376425,3.2962591629554803,19.591500152148637,-29.012433519711035,1.2553370226593588,2.967457471383806,-0.22161553095514297,-5.7466275122771036,-19.73814736610047,160.99994818336904,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.98466236461,-4.22671653064,-0.780519784122,2.517994137959975,19.84088208578171,-29.31018672857506,1.3334677092056624,2.903012452454232,-0.21540070909109033,-5.025385952422529,-20.111209120883114,160.7189635419606,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.89386343261,-4.17556581927,-0.774035550412,1.7056363424469765,19.935466179738278,-29.608221243992645,1.414813700689911,2.8378306173733368,-0.20931427682454118,-4.241291673585528,-20.337417733563548,160.42622269505918,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.80871219626,-4.12987724872,-0.761871270468,1.0631763478006728,19.947138367101594,-29.744412195566102,1.4915735696273393,2.779042828975305,-0.1975640983846677,-3.6089819214680303,-20.454136553199135,160.28878552738183,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.72268667309,-4.08326399958,-0.739818940475,0.9639941994536598,19.984317390817992,-29.196903163429013,1.5692109949130937,2.7193464631311386,-0.1759246670109349,-3.517908058149871,-20.50698933682812,160.83829529898642,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.64099747504,-4.03817866144,-0.710533140577,0.73876782441456,20.00421908152344,-28.105164375563668,1.6429409051381074,2.661972061841629,-0.14701879764504866,-3.2990563578939884,-20.5634679226576,161.93027536166747,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,3.55904818409,-3.99263542651,-0.676711901337,0.5082142611506071,20.09826301518649,-26.498328960800812,1.7169288093068245,2.604170604468299,-0.11357436132051013,-3.0886970619772796,-20.693821950946504,163.5420468661039,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,3.48030507422,-3.94762122926,-0.644862986642,0.3591013854333138,20.262810809841493,-24.35659208261076,1.7878069873081937,2.5473851075100633,-0.08206563408943013,-2.971988508282926,-20.88025996846355,165.69380528021543,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.39979076205,-3.89987935243,-0.628745994493,0.36180978642491124,20.444203740536576,-21.839159529675634,1.8597242406788768,2.4873869997791136,-0.06626264577353413,-3.0085872578847956,-21.0584225953782,168.2233933694127,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.31764213571,-3.85054779074,-0.623899006579,0.6458311598285948,20.596906585858186,-18.99995748462547,1.9328057656031086,2.425387243373877,-0.0617223813977702,-3.3179478984931334,-21.162270323253004,171.07445457227274,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.23918948725,-3.80256460501,-0.625481559663,0.808538106885269,20.707584182136724,-16.09765153443115,2.0023531782151243,2.3652257041881,-0.06358120877651618,-3.4995092958421,-21.24459634795748,173.98504179710187,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.1652869736,-3.75692672136,-0.632412435941,0.9003586187455129,20.86264370815255,-13.493173244981989,2.0677044355329994,2.308041227157677,-0.07076339142179533,-3.619386371172737,-21.382221693007686,176.60050792758545,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.09648071921,-3.715029109,-0.644417909007,1.008423147749814,21.0353473747825,-11.574307261031775,2.1285526914966995,2.255303101942971,-0.0830117318482615,-3.758685554422097,-21.53455112988628,178.53169606091353,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.03396253693,-3.67712275693,-0.660110517799,0.9126824079649576,21.138997187896717,-10.293057586148567,2.183786390379498,2.207473956621735,-0.09892662987223277,-3.683672047939369,-21.652271568381487,179.81978580787882,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.97358233324,-3.64104605789,-0.671062503684,0.7690901211532276,21.26471276877976,-9.567594267281356,2.2372886053629477,2.161868785824588,-0.1101035970154961,-3.5655747029431435,-21.799548250899765,-179.44653576101186,
