        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.57656375004,-1.07961675379,0.454156667141,-3.1394931893235207,26.539772624768833,-91.33048610150837,1.4635014284451329,1.6567050406694532,2.013179147639965,5.97061529594216,-26.922365512205925,84.07081753274663,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.4963317888,-1.06082327066,0.431362080163,-3.5900430598508177,33.97791757954102,-92.6861211180023,1.384540146068395,1.6319690633483426,1.9916569934851742,7.141479955100548,-34.302371172676295,82.34520772697142,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.40612212745,-1.15860081112,0.421406708845,-3.6156669158728905,28.006974983019894,-92.88493164648914,1.2875093567074722,1.7229706212390379,1.9816030283554116,6.580513140576232,-28.35061072895047,82.45165959790371,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.29769106235,-1.31251071784,0.438751200815,-2.7225418353746997,12.333550735736434,-92.03743407018274,1.1686459933966225,1.8690431702859025,1.9983570709828273,4.398094013507568,-12.787367787655487,83.76225741700793,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2.16798984565,-1.42051108,0.452470136979,0.8075136474130644,9.192353328823602,-90.06400471680736,1.0317815494242248,1.9677704302126582,2.0123479670622326,0.6379352109522137,-9.906002968136876,85.81629560812964,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-2.03720485933,-1.45646519049,0.467423223258,5.706630230458138,10.89390950696589,-84.50199014758707,0.8989620026596754,1.994579141633044,2.028511706925123,-4.138931711284809,-11.947792864952461,91.42949205106659,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.94962574822,-1.44174900978,0.473527249546,5.758586080698816,22.514243203404554,-80.16114991972324,0.8127261721311905,1.9737861559917937,2.0359251471263264,-3.2979765959714737,-23.540720416431682,95.49770327197092,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.90012745476,-1.45637040469,0.489268097125,-0.6816420593361375,30.50852170782501,-81.37320094600693,0.7625055324759686,1.9850819090634821,2.052109517433372,3.8800715903927174,-31.053915426539387,93.8674460999264,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.83607108618,-1.54669638575,0.525834428279,-3.248805433941122,25.365496753698686,-81.54930867093684,0.6926408287023027,2.0711404368165494,2.088330378159821,5.975407691873988,-25.743991429419385,93.89770961137901,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.74593570752,-1.68206287866,0.588618251513,-3.409061495257227,9.06432625401507,-77.41579515310197,0.5938803530048762,2.2006359633904964,2.1505200829843885,4.840997249721715,-9.477690236614484,98.42584954817625,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.63373531908,-1.73314732127,0.644846306728,-2.716828057273101,0.7537912557718087,-71.02964091735129,0.4790135184434845,2.2444171061196716,2.2075197627667857,3.549786288144313,-1.2381481621512054,104.87349640429193,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.53987345996,-1.66031844377,0.693354035362,1.2287285388806337,11.69781290712929,-64.21697443544882,0.39113697877203824,2.165799502759502,2.2581565078229033,0.40093101733848435,-12.434804088685524,111.63286948507553,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.47738380946,-1.54368670167,0.742741118797,3.5480105764286756,31.091511265693487,-60.7601346822389,0.33766935064416304,2.045725595299758,2.3098331290827803,-0.3094911452960645,-31.935751760265813,114.50348641776701,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.40091960845,-1.50649572045,0.81723001521,4.589483962320861,39.55000018131518,-60.552251153700695,0.26492534481846275,2.0042408636346485,2.385766425232329,-0.44620391032211953,-40.435912045586264,114.18852224944933,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.27242290627,-1.60910719323,0.932349380204,0.20140517158337337,27.13557452248926,-63.39784443727984,0.13084753389810633,2.099069161621772,2.501194842589185,2.6792886892013685,-27.75523739036773,112.00671578846024,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.13063784031,-1.76872541838,1.04441108206,-0.8358549180768277,11.842282147564415,-64.0396459879598,-0.02056475748651998,2.249773383930732,2.6130043374815664,2.475925313440073,-12.432152073964478,111.78457934478432,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.980612290878,-1.8734566661,1.08663565627,1.4447845371094892,14.614314444253921,-62.808722240681675,-0.17713079960278255,2.34419242709409,2.655798415842269,0.4034888246585547,-15.358881022324367,112.99131591379496,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.865125763525,-1.95094385024,1.09599066612,4.931630261397943,21.95567440188712,-58.23443334448179,-0.2977044294592116,2.4134321748012844,2.6656358461969876,-2.5133428387295695,-22.925833790549188,117.42782548993542,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.757992425077,-2.05557408879,1.15205745291,0.37654615542274716,21.7331138470718,-57.2334714707637,-0.41131798215657533,2.510976203059761,2.721721912216916,2.0364909592324665,-22.38184207804556,118.37121782553548,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.669088334058,-2.14633023145,1.23180595485,-1.1287683205919667,11.12807460291695,-55.94680025064101,-0.5054842867557093,2.5962972799974935,2.801430502095547,2.715551998685759,-11.698955842020501,119.88565919824103,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.587214791816,-2.22111533492,1.25173676853,-1.3163848956213375,3.6930065275214936,-55.3170167636489,-0.5922148385311191,2.665366133290154,2.821446267076876,2.362490884795774,-4.269774528557738,120.5888367481978,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.548530295771,-2.19435838246,1.30590362501,-1.3240718808270646,-0.25152745144313804,-55.47289414458228,-0.6282583083439467,2.6366836049880473,2.8764431209339643,2.0887527388018627,-0.3347236746429389,120.44419317614961,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.607124960857,-2.00799692928,1.36439978042,-1.1325628307261666,10.655433161729219,-56.448189542842904,-0.5559003180443772,2.4557566690836903,2.936572076601935,2.68432565808373,-11.227291501556875,119.39119278867679,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.644765404928,-1.82231849999,1.28605625535,-1.6519711244295012,27.859856118541543,-57.864840164127834,-0.5061140825072884,2.2721511704105506,2.8601434061837567,4.6021447607314965,-28.34474831422172,117.49123889654675,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.644474311536,-1.6684518199,1.11376270249,-2.099228267265516,31.980474112903252,-58.507251077276955,-0.4975325186936784,2.116301387297578,2.68985744023073,5.445052261448227,-32.419222135785674,116.64547539650033,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.607989991965,-1.557939512,0.922442994612,-2.6280645937136535,19.491037471307425,-57.61995784009571,-0.5283518575768967,2.0008704803296613,2.5004552742931883,4.859810498155068,-19.931729825355816,118.02347785122934,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.527887836543,-1.46672884964,0.754318417775,-2.8510705333366326,8.04120036486075,-56.42952154328234,-0.6037702123874742,1.9019218452752853,2.3345551448581503,4.208848563955979,-8.497182263141601,119.42789224378049,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.504136185396,-1.28342281405,0.630190118912,-0.5713902354726789,12.416776636541526,-55.94754487882254,-0.6159285122294629,1.7157093469139473,2.213104910632216,2.2544769791065566,-13.02396153373819,119.86990075390824,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.506951269829,-1.03441996252,0.518108031937,3.7582018290585464,29.553084388069177,-55.82465820409339,-0.5967852167391424,1.466016585451432,2.104202210472388,-0.668068265863909,-30.41734335260841,119.5184791457786,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.480020174104,-0.870924481032,0.408122990962,1.8377530350408773,30.62867268358679,-58.329246522151976,-0.6133523732483509,1.2995320149848715,1.9966792699248996,1.3642503650408826,-31.353250649901725,116.93351462780349,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.417514508766,-0.768264739244,0.296783018187,-1.5517097276766356,17.661671609682035,-57.13618159681105,-0.6697339321782165,1.1911883353105832,1.8874760776266155,3.637375664484516,-18.18457520906037,118.56352765305445,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.348876627484,-0.67319195649,0.191971166783,-0.645343639545976,12.019706719043254,-50.40078648290239,-0.7326926250083483,1.0900673647727694,1.784781047187859,2.2987267343503555,-12.622679759965388,125.4224893567642,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.300687043313,-0.509283355148,0.131509930926,9.800168318178786,24.4479704913773,-40.295027230296434,-0.7698463879042645,0.9223452729315155,1.7270512934304731,-7.204053324759789,-25.748991594958763,135.3823083137415,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.27645815124,-0.455203599216,0.128590691704,5.82619632559634,32.54492041289499,-39.145539113253065,-0.7902105420911814,0.8666513020875065,1.7251371340162147,-2.4597867683017767,-33.54464493109347,136.079909258747,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.231509375662,-0.465675979733,0.160727680041,-0.6313086929922173,28.26244356655609,-41.77797574053277,-0.8354045918425208,0.8743557144925795,1.7577099615814222,3.616997529829711,-28.81900362093888,133.5692782677334,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.189669995698,-0.48650371729,0.185515832696,-1.792371018728605,23.025827131845645,-42.37287403739843,-0.878319126594508,0.8925078328370009,1.7827623903298178,4.31628527734158,-23.515890224166128,133.1686872880599,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,-0.0770474428027,-0.570037772662,0.235994696338,-1.457709839302299,11.485004692478432,-41.25672008022626,-0.995977327349061,0.9685454170558726,1.8336026016147242,3.0708111122196744,-12.031474963806316,134.56718610111093,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,-0.00596231856883,-0.571727946286,0.296752923369,1.4033392519751922,8.626816457797684,-35.31773751741219,-1.0662774469013252,0.9660330802444274,1.8952394013439262,0.0012573666390392347,-9.384136249572432,140.57695590151974,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.0251352090255,-0.531165457276,0.304407564899,1.5319095260936824,18.18418674202692,-28.068878678655523,-1.0943259687570417,0.9234800557529754,1.903811787386247,0.5924320366014416,-18.92516569714928,147.65083323901726,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.0365775151129,-0.439928300595,0.271581890353,0.5852063247474336,25.149689491343363,-25.822951805235025,-1.0996553635237107,0.8312202587756404,1.8723094469913983,2.117985023927392,-25.802966017958305,149.66541172274322,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.048021277179,-0.490677237991,0.292689560291,0.22516346853464556,29.94191944191582,-24.291116335704324,-1.114419390761109,0.8813166267430735,1.892908609194388,2.916451590814466,-30.55400973025422,150.98651707424025,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.0214743059067,-0.552331499407,0.249250909477,-0.13922762731582047,29.10253622759032,-23.334688291735873,-1.0928304761383836,0.9440936926773985,1.8483455664670845,3.202215596019398,-29.6914503600733,151.97909210860985,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.0864421065088,-0.556818175234,0.237046547739,-0.5428438973426742,26.20447053207313,-22.811903935145263,-1.1580930793512973,0.9438029222624734,1.8369175353627174,3.3414463319444674,-26.77400143003944,152.6233797011722,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.1500760521,-0.562714534619,0.234557102927,-0.5098779448456742,21.62331312638158,-22.43280065159266,-1.2220100407242405,0.9451458112257944,1.8351676442076004,2.915056910256372,-22.209192835711843,153.16601403905221,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.207598181522,-0.57481387839,0.251699094298,0.014301201514393394,15.934705685618416,-22.089811662029884,-1.2800381875164035,0.9533773683173247,1.8528880564152679,1.9360302782379977,-16.574089665837306,153.6655110284257,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.254497104423,-0.583018680981,0.275274720836,0.8973786588170755,10.39158518359261,-21.660889085964,-1.3271180281642845,0.9585646589057792,1.8769550159742054,0.6358819061419844,-11.108498202972408,154.20450139364877,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.290504881936,-0.584630306111,0.297173633746,1.9226342434827706,5.305311948766146,-21.335469557521403,-1.3628870814314702,0.9579238051952548,1.899290725018605,-0.7564298123738502,-6.10777906200874,154.59838119259035,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.302942217355,-0.580219395131,0.31665777796,2.7882312743526896,5.085732880699543,-21.016626113985218,-1.3747481317657988,0.9529112770552837,1.9189875615758463,-1.6367198035054094,-5.9497719987036435,154.9312960073759,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.30076449891,-0.5701442649,0.334093539665,3.3669643039836923,10.630220939578745,-20.17145627670128,-1.3716544447676977,0.9432556249073738,1.9365219271300143,-1.8165141949293135,-11.520965250123126,155.72458711372357,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.297740182855,-0.562119069327,0.35239472436,2.926750724600757,18.037327686322097,-19.124795762025556,-1.3678515160579285,0.9357163634817722,1.9548844128879606,-0.8165330674486412,-18.877402822073236,156.61774210177728,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.290059831604,-0.552694782345,0.362064402855,2.6089897961785793,24.971168829763382,-17.717752651343734,-1.3594077528499113,0.9269928276326356,1.9645751532017992,0.07270874013680138,-25.768698916608315,157.80310398237765,
