        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.0974987908449,-0.240202349188,0.437874114495,1.493059881387959,8.65511365503287,-33.576768906620906,-1.1442768124403535,0.6299826744776262,2.0419187694793384,-0.08636871174946618,-9.418710389599768,142.3187584452244,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.129276104116,-0.201611256321,0.442519872724,1.6298084572995786,18.205264765329606,-26.311123522904857,-1.1731789119911635,0.5893065358877272,2.047466160568109,0.49604219463302307,-18.95312578197074,149.4093043480799,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.130661916973,-0.122787058074,0.40745864009,0.7033498904257094,25.165110341116623,-24.055346387984528,-1.1693850025100907,0.5101085301805792,2.0134404808066044,2.000908873750768,-25.826750210204807,151.43377606566145,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.151591482806,-0.165303676466,0.427814776015,0.3373316142319272,29.95669016707834,-22.513768742011987,-1.193035148657462,0.5513122939224849,2.033515397393109,2.805372988072783,-30.5767313285826,152.7643523793985,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.126127093282,-0.207430782371,0.398789336932,-0.058868201054210825,29.10215638663466,-21.573593715780508,-1.1709696989257323,0.594734064200544,2.0036277729679726,3.1216215905892666,-29.69680769584444,153.74102600217608,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.186934279074,-0.20802940693,0.38986649169,-0.4622813124699645,26.198460847690058,-21.056695103662566,-1.2317677027513436,0.5909048511687085,1.9954773606535006,3.260202769844739,-26.773762929692836,154.3796156683561,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.248383853471,-0.212362511691,0.388969496872,-0.4315835035365633,21.612829453262066,-20.685878597184274,-1.2933761565356356,0.5908650020244407,1.9953117572108465,2.835801127223071,-22.20432503489434,154.91404575221773,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.30500630815,-0.222897896802,0.406424206472,0.09140205625171918,15.923317363100635,-20.351876362885587,-1.3503922962868165,0.5976046377192669,2.013353395692639,1.8580099328197839,-16.56821943148841,155.40453815448333,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.351302939063,-0.229964210986,0.430365351354,0.9740562800475874,10.381013544582146,-19.930230878154624,-1.396786300366442,0.6017040454528858,2.0377927183100044,0.5584446095033255,-11.103391219608932,155.9362521221169,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.386984560692,-0.230527260357,0.452194695589,1.9988754509346502,5.2958303105635025,-19.611679119816287,-1.4321564781565603,0.600039475783943,2.0600681565169645,-0.8332620375443456,-6.103703542832704,156.3233005889753,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.398915947096,-0.22578229468,0.471595175406,2.864142901513423,5.076927257343641,-19.293164299202974,-1.4434901834850304,0.5947284257167469,2.0796791526323695,-1.7131779085728653,-5.9463306663076585,156.65595745201028,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.396251765804,-0.215733904641,0.488982709341,3.4426648924110625,10.622129044240362,-18.440868612248327,-1.4399137628640186,0.5851332144024417,2.0971587257406785,-1.892842426435542,-11.518217973852288,157.45645853796668,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.385292119872,-0.206948636299,0.506338812358,3.004554587006272,18.016725996572728,-17.377951193067716,-1.4281533479011013,0.577384556340416,2.1144844300227637,-0.8961200051861625,-18.86234938066621,158.36624905759317,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.379736396455,-0.196690943551,0.516722365867,2.6849241290304726,24.95807242387045,-15.96653582120051,-1.4217611156671288,0.5676891935874215,2.1249268346705286,-0.004632170283574623,-25.76101767313399,159.55589053385881,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,0.375390939462,-0.192998967326,0.523287724135,3.020695253355116,27.112049043610735,-14.082686017793327,-1.4170871063412431,0.564404434832504,2.131482870885704,-0.15156314503239549,-27.93206279633412,161.35870326279385,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,0.3860156354,-0.195400487733,0.528536523154,3.9156671600816018,24.967764934569512,-11.480835619845129,-1.4277923870085498,0.5661196783367228,2.136836025164956,-1.2394273225427128,-25.857614327297807,164.05978090205653,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,0.405850488845,-0.204776419018,0.533459189648,4.498918133541051,19.312336054133,-8.544862202578802,-1.4481826274833418,0.5741348192264342,2.1418914928935693,-2.2922929010477104,-20.259572493814982,167.18855451585824,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,0.418110916172,-0.218955357124,0.536202716903,4.368960141060676,12.621673249659606,-5.421599812615024,-1.4613846552462724,0.5874466972275431,2.144609520281909,-2.6731044472763483,-13.57765555845972,170.45863743761456,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,0.420323828691,-0.234066405633,0.540086203546,3.382289612746961,7.60877699105023,-2.243548482539587,-1.464617797153206,0.6024150529306611,2.14832669102308,-2.050373394625171,-8.508270514956482,173.69074718668296,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,0.401628067638,-0.252933934633,0.5465807127,2.3542027090731477,6.488676125122826,0.9029578794721979,-1.4472319466318158,0.6226458297762146,2.154338483679301,-1.1030616298587999,-7.318614432265651,176.83299002836108,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,0.360058904243,-0.27258760042,0.546472390796,1.8042887508807026,13.223744095979026,3.9845227086582153,-1.4071660427759733,0.6451891137787638,2.1534455377363697,-0.061154243453745996,-13.997476042755737,179.81581994070936,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,0.307538421415,-0.296843664355,0.545165470255,2.003467957385532,22.638591752965564,6.9842237562408105,-1.3565179155567446,0.6730815109638618,2.151154864503651,0.48146282866274975,-23.400230339105224,-177.4205570080512,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,0.259283035313,-0.32167424029,0.54616548628,2.6338973214246675,30.405304095259673,9.868200521954215,-1.3101372278697323,0.7012766815837572,2.1512179878904143,0.543014906267456,-31.18715375277451,-174.8470327704973,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,0.22977415235,-0.345176269675,0.552295078803,2.476572094792102,33.99612361545653,12.22067682792958,-1.282299380875164,0.7268902422158249,2.156666955672468,1.0602835032340436,-34.754156643487086,-172.69231893826503,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,0.226856866847,-0.364851697322,0.564229397139,0.7326915184829952,33.65144226993305,13.753550931570302,-1.2806439180094882,0.7468846250485295,2.1683093377218143,2.7763217408336422,-34.286637400278174,-171.16120976834148,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,0.252595873864,-0.378836641939,0.583338117788,-2.073174724671288,28.727808517421092,15.075298369771632,-1.3070817072033127,0.7592734452226789,2.1875649550902274,5.1043458425487875,-29.17966367829017,-169.61062288323808,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.75115207616736,-151.4833602519005,0.294014074746,-0.383383645744,0.604247624079,-3.0653895213255593,22.108692822912932,17.31081900569582,-1.348467153431664,0.7611638147100934,2.208943014050738,5.512350122096851,-22.51035089633675,-167.1266677419891,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.5987043275772,-147.87428895637458,0.336851936524,-0.380587006848,0.625443970062,-2.1943921376496607,15.244978924728654,20.148485557647405,-1.390744196225468,0.755633102707126,2.230720331406367,4.091616862110002,-15.728665897538695,-164.10224274600526,
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.85647487378932,-144.11202881195373,0.369957047344,-0.374829782726,0.646765272434,-1.3896426183177149,9.10048237149509,22.919681317841967,-1.4231021811226316,0.7478401037125062,2.252535965866507,2.8267236917857628,-9.658086929287043,-161.22264250357347,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.78390466355705,-144.79447131697816,0.386476355034,-0.373615111695,0.663016851549,-0.90765460954519,9.70393745074711,25.266745341959634,-1.439299731718828,0.7456822448016607,2.2690120022711193,2.389447707878893,-10.29432482413234,-158.87856465942224,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.57106797930764,-147.82782169432042,0.386482854412,-0.377506064675,0.67443432884,-0.32580050526391136,17.206123074389946,27.413967619063126,-1.439446804804685,0.749719196482026,2.280377728629905,2.3752045036602527,-17.817773942229646,-156.86355446037305,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.59147767789398,-147.64502143880514,0.381638027496,-0.379660465798,0.685281521968,0.22429444774300267,26.213481403857706,29.58845397026922,-1.4346386857724855,0.7523596691382264,2.2911334381055726,2.573556516089329,-26.837715623183513,-154.9687718302752,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.298850833159385,-146.09745973068723,0.387773345265,-0.378416301306,0.701169555348,0.5548096438807159,32.38685003672899,31.857670805433923,-1.440481363677172,0.7509023823116316,2.3071133975579894,2.8256190559690935,-33.013941876356945,-152.987471110948,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.020419443121924,-140.91372099051327,0.406533067136,-0.360589345073,0.717334987204,-1.4296643930988902,33.39978350671636,33.662900014390075,-1.4577360123672625,0.7320157113496273,2.323745278956559,4.918772657925293,-33.88135049568783,-151.25821849271983,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.900734844896924,-133.0654625814788,0.450101305243,-0.327957791254,0.733275644191,-4.001848192785768,29.099192523176775,35.78709114484872,-1.4986872932987263,0.696603949444886,2.340660181570585,7.068577042853702,-29.411445405400467,-148.92746693770286,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.08470522513568,-128.56164523312938,0.500010501103,-0.278064826907,0.739284384016,-3.240496093257003,21.814894574021125,39.3818902775436,-1.5448563454523612,0.6433906754651856,2.3479476209427976,5.662868195493493,-22.204878312776373,-145.04736366086647,
1413394960105,-1.425966,0.331987,2.268347,170.70199526095652,-75.96827385683265,-124.46364791582111,0.547173190934,-0.224393797302,0.740268963821,-1.9804582425772976,14.078116527479974,43.52116190316731,-1.5880775786758665,0.586534661011896,2.350225064130895,3.7884391306718728,-14.580288681576707,-140.7044562111135,
1413394960205,-1.456408,0.277853,2.264989,169.68174002231595,-80.26332377385164,-119.44888100988427,0.584377699431,-0.174132091457,0.736464532754,-1.4401967342587492,10.046403038898623,47.638048173766535,-1.6216651069304029,0.5337182557327216,2.3475429936931684,2.94674500740732,-10.59792284327481,-136.5169738339345,
1413394960305,-1.472991,0.233725,2.260229,171.72470228457473,-80.07734372270008,-117.2703694401282,0.606153514319,-0.133038917886,0.731125053761,-1.0650772140820643,10.495085809840898,51.92993145251534,-1.6405325642573194,0.49111750781899244,2.3430108424051648,2.6050349025065542,-11.07217782360961,-132.22773889309357,
1413394960405,-1.477326,0.200638,2.250374,175.2276252225158,-76.20045926167865,-116.47147224072435,0.613714832978,-0.102122176648,0.717933980282,-0.7671580780544107,14.63141532625514,56.26145644710072,-1.6460374413556078,0.45956512624477736,2.3303157097435245,2.6176172185041753,-15.21869275173869,-127.96392221722493,
1413394960505,-1.475153,0.174326,2.230025,177.5821782764274,-69.87291959302027,-114.58248317488288,0.611244386769,-0.0785034002422,0.692727261368,-0.41140367159340974,21.09197063663663,60.585765364051476,-1.6421968255064519,0.43583697454414766,2.3053847476971203,2.772595211405436,-21.686434927126175,-123.79803618440016,
1413394960605,-1.472003,0.146322,2.200091,179.5165796510198,-63.36221909227076,-112.30653316805247,0.608300980522,-0.0549459761018,0.663526751907,0.29796591770580105,27.521369977599676,64.95382660310678,-1.6379362062886802,0.41214871882023646,2.276453807686687,2.617540195903449,-28.14667283590704,-119.65700095546586,
1413394960705,-1.474092,0.105787,2.167361,179.7134554580831,-59.30820641715076,-108.70163802982448,0.610962631099,-0.0183455989841,0.633920509419,0.36927823887814554,31.412998698312393,68.8200314058948,-1.638345625144116,0.3750491637965703,2.2473564370759784,2.9147162393812365,-32.03029999311052,-115.97496787098885,
1413394960805,-1.483246,0.04463,2.144729,177.10323376835433,-61.30982691153363,-102.81819958712737,0.623012413201,0.0393342689174,0.61264291949,-1.0727326855001071,29.080378441180187,71.71101283052427,-1.6465245994846684,0.3163747077840093,2.2269772115412954,4.135601312767241,-29.602664878204973,-112.98303670877654,
1413394960905,-1.495293,-0.034043,2.132536,175.13823751634632,-67.8833379648772,-98.32398176584539,0.637304401037,0.109890696664,0.604140091123,-1.4122269026521665,22.29218098720702,74.18074491742999,-1.6558749132855122,0.24487369678251056,2.2195646842736534,3.8740306122580894,-22.811635682098785,-110.25017662105547,
1413394961005,-1.506299,-0.117089,2.125407,174.0916004426499,-74.56537602079898,-95.69132592505791,0.649703374828,0.184700393403,0.599500843343,-1.0835874243790826,15.618037891542832,75.85411735982122,-1.6629895399033512,0.16931745865629666,2.216045470509346,3.009775857016392,-16.18005018693038,-108.3948132207862,
1413394961105,-1.513962,-0.192434,2.118772,174.55485569647794,-78.36551329645322,-95.31005080471698,0.661746300622,0.25051779129,0.589729122501,-0.609008269668406,11.966307202971997,76.74452763415546,-1.6704478740423858,0.10268493068565152,2.2072746140733326,2.258419839096686,-12.57201029116521,-107.43095588227864,
1413394961205,-1.518171,-0.25629,2.107777,175.9627358204293,-77.19152988015321,-96.62423839791902,0.692422213782,0.310303041858,0.566290261069,-0.26846200479394283,13.452233497771495,76.95487566164493,-1.697081009885344,0.040562580211740945,2.185000016306503,2.0294140715347315,-14.078222029905419,-107.24275088625184,
1413394961305,-1.518688,-0.309347,2.092356,176.69133616319982,-71.10226146139337,-97.36355914580147,0.631255658907,0.357027272193,0.571692124093,-0.9558488540752598,19.695022859015467,76.5960290601361,-1.6326940224722652,-0.0016366319234884658,2.1902176409421523,3.2036401408384436,-20.254694098294724,-107.75231528973794,
1413394961405,-1.516774,-0.361726,2.076329,176.80946588343397,-64.67426657599856,-97.52943112217926,0.676925194706,0.393291808882,0.547535752706,-0.9980838474784404,26.041921737829625,76.68762392341253,-1.675959099696178,-0.04137055937347192,2.1671156604608393,3.7829505190585846,-26.579446418567354,-107.87486504759084,
1413394961505,-1.514535,-0.425374,2.068251,171.35145309929723,-62.88867226878291,-92.43216364413571,0.671085821142,0.451301659352,0.541818811373,-4.0514029941230145,27.26692288432219,75.58614608053138,-1.6660872462777851,-0.09889454662939764,2.1620696864574844,6.948227766777819,-27.58170922843429,-109.04757803440289,
