        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.47648038191,-0.773037230567,0.610108610323,-3.0859969943741925,26.59879705022386,-89.65994697566163,1.387277231294737,1.3459782619429295,2.1743232879899774,5.922420936266882,-26.985036868213694,85.73927397181863,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.40298911786,-0.759525934749,0.594815864835,-3.5079760833878204,34.046432701037645,-90.98331420190158,1.3147534446682092,1.3270907133647207,2.1601476062439433,7.066593276321133,-34.376522678838725,84.04435209116818,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.3133142534,-0.854058810756,0.589164069219,-3.5273693373693433,28.068681300114996,-91.191144374055,1.2185373091417329,1.4149529241931997,2.1544313199983227,6.497925649015359,-28.418450441527668,84.14320319886693,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.20115045221,-1.00026363995,0.610715857248,-2.6403831972680902,12.382667870192897,-90.35274733325649,1.0965474159926079,1.5531339457750724,2.1755386928414455,4.3196995970515,-12.84223128671663,85.44674837484845,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2.06758453254,-1.10672348144,0.624179624928,0.8880670360361046,9.238460138025516,-88.37469161206357,0.9559345424066477,1.6500476523292258,2.1893437300143086,0.5607828688057118,-9.957702669731383,87.50601534389594,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.93654796043,-1.1402213278,0.637553435152,5.800021744106495,10.930322273175646,-82.79930628486835,0.8230195824394155,1.6743670255584622,2.2039632116621353,-4.229795919376613,-11.99061922694769,93.13334057256749,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.85262298403,-1.12078590871,0.643655799791,5.865111806777148,22.544922581732166,-78.43127637825151,0.7407632015482908,1.6491256978235231,2.211388789754339,-3.4024791590331267,-23.57875904062324,97.22853057442563,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.80460699909,-1.13426326343,0.65734181693,-0.5710834778131488,30.55304786479792,-79.63186632486872,0.6920778163922596,1.6593571242211937,2.2255143747409494,3.7735768782955468,-31.106190347908576,95.60759314317366,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.74011127358,-1.22124396742,0.6929668648,-3.1455167300140325,25.408557579829694,-79.82999106725768,0.6220010530227751,1.7420350736656636,2.2608426838246296,5.875911890814251,-25.794324555039942,95.61599962939809,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.64550688398,-1.35174344674,0.75174812179,-3.3157466579305845,9.100447368215724,-75.73412836488076,0.5190809422828235,1.8663050444039644,2.319150196082332,4.750472879760607,-9.520397827558071,100.10772550849272,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.53164200436,-1.40050126971,0.808798562238,-2.624274976694474,0.7843639025148844,-69.35984700576437,0.4027287427544757,1.9076590885945466,2.377023312129082,3.4596403007407455,-1.275253767842699,106.54402508406251,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.43936174635,-1.32693049908,0.857074183776,1.3245048751475046,11.72091694235179,-62.52934148753325,0.31647958652528785,1.8284102846084134,2.427417260782518,0.30685338773440934,-12.464634008616585,113.32134639555004,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.38113430138,-1.21010636007,0.905936164741,3.6594047581922053,31.11167361350555,-59.036984566988956,0.2672705438280514,1.7084389566214366,2.478516757500676,-0.4195557383396951,-31.963720466442272,116.22733851621187,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.30690484052,-1.17259329119,0.979324773211,4.714446054962392,39.57379521266435,-58.807832964461795,0.19676528682687122,1.6667760596528858,2.5533254655560236,-0.5694072760846368,-40.46843714614672,115.93328660979351,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.17691573902,-1.27355401226,1.09336297774,0.3093421818939692,27.168379838079886,-61.68361188495624,0.0613032264540021,1.7598374427697283,2.667713205160699,2.5740591443333196,-27.795632292226944,113.72072877878104,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.02909210069,-1.42826675858,1.20378745248,-0.7445908915958693,11.876334172888896,-62.35521229997811,-0.09580340659517073,1.905199090449356,2.7780260501988754,2.387239538103071,-12.472617107166238,113.46938059027704,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.877419256573,-1.53043133262,1.24367751181,1.5400692925566302,14.65024048620897,-61.120057626081575,-0.25385808230433193,1.9969095278101667,2.818540045684708,0.31085551984223314,-15.401462288127359,114.68047865291126,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.759031651558,-1.60458653297,1.25116360565,5.029338603081713,21.984044211528328,-56.53213888047675,-0.3771110638419116,2.0625949943436224,2.8265887964882115,-2.609128134370739,-22.96097528628042,119.13090461280608,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.650004035702,-1.70008980041,1.30784139511,0.4651710816656861,21.749124812604546,-55.53397581039896,-0.4919592389599793,2.1509101060106426,2.8834272047375915,1.9490451931289254,-22.40411446626011,120.07119870228163,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.560229351237,-1.78486368703,1.38975691369,-1.0456583707217517,11.137190106148356,-54.26315730720385,-0.5865437716407986,2.2302325937000007,2.965390410702243,2.6331703854895627,-11.71397298435103,121.56997025036118,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.475955026875,-1.85798938306,1.40423802481,-1.2383039367103539,3.7083108829701934,-53.646019774266996,-0.6756158134867105,2.2974016918941573,2.9800094173373464,2.2856498016612408,-4.290602372987096,122.26052904857332,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.433478803049,-1.83432479988,1.44923066732,-1.2532013274960856,-0.22307830336970785,-53.80725549726673,-0.7157694087534371,2.2714092895287985,3.0258424160835062,2.0200867353691168,-0.36814613100256377,122.11054652224404,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.507163641833,-1.65467242337,1.5134157541,-1.0305034687673642,10.685975189583324,-54.766254915492716,-0.6287688086657537,2.098320068077679,3.0913799947624527,2.584596219728032,-11.265029203811176,121.07367937227852,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.537705925937,-1.47762382313,1.43708486726,-1.557629915056975,27.91284106637401,-56.15056827038614,-0.5866507019577294,1.9228471382962224,3.0169437250261395,4.512560431895526,-28.404311569093476,119.20395903280124,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.531588814281,-1.32876763924,1.27097798014,-2.0160301315875837,32.04807770174404,-56.79374291892047,-0.5841621347469107,1.7716672959059085,2.852853680312638,5.368520016723167,-32.49254670377055,118.35594871550423,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.482369468584,-1.22819017931,1.08411087728,-2.5639632602309845,19.572587378135093,-55.92908549344804,-0.6283355048545765,1.6653050683296042,2.6679389067372443,4.8023094406343345,-20.017634084119575,119.71256182790262,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.422315611222,-1.1187574846,0.912083519535,-2.77759153562356,8.091766335692794,-54.75472939519714,-0.6825110543207722,1.54954730623912,2.4981138714093736,4.139169595121635,-8.552871628396955,121.10270297504623,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.397410740547,-0.944548132471,0.786528582413,-0.499073747984125,12.472136546366432,-54.268634419624554,-0.6964818623146081,1.3723066290592658,2.375135206328475,2.186324091611743,-13.084324564731215,121.54862131998081,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.411009222887,-0.695908036151,0.676535132588,3.849361456710364,29.594993466226576,-54.119371551106155,-0.666584057539757,1.1237675678227075,2.268178058209846,-0.7557780327709449,-30.46555130273006,121.2232129785656,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.387721114225,-0.53555925233,0.565855693992,1.9309427209116659,30.677931872758315,-56.62203299063574,-0.6797491388611949,0.9606698322460993,2.159873783643071,1.2754328591002198,-31.40896318503982,118.63946592419113,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.32726959371,-0.434439827286,0.4529923313,-1.4652915318354394,17.713391507575842,-55.45072831101858,-0.734209221473879,0.8539869600633743,2.049101371569421,3.55502709481448,-18.2423234964972,120.24846356279672,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.255515758851,-0.335950301145,0.351374381504,-0.5610188351600878,12.060997082797993,-48.72348773993178,-0.7999955110658394,0.74928139414114,1.9496834865395072,2.2175130261366154,-12.669866853621723,127.09997812772374,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.210822880381,-0.194350791381,0.285280089519,9.92833245777313,24.494791003500577,-38.58599844190464,-0.835311138160481,0.6039805801077498,1.8859903950108006,-7.329307447104845,-25.804469919444934,137.09271524795807,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.185752049378,-0.142857152576,0.281447958837,5.963191127076085,32.59057754203794,-37.4149938121505,-0.8567093486622261,0.5507938846450853,1.8831410717210522,-2.5933125014006584,-33.59975330684187,137.81054877889017,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.144776054363,-0.147686731426,0.311248809997,-0.5057555496900847,28.306533940247217,-40.06353108275273,-0.8975683017039744,0.553119332691115,1.9133997229949538,3.495272776967161,-28.871917886745873,135.28295555391162,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.103987825306,-0.168877510133,0.335212924837,-1.670528167192607,23.069578182232146,-40.67211497446108,-0.9394699394035366,0.5716966462718448,1.9376101279915228,4.198069059013873,-23.568224881725435,134.8689633674792,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.0154956421252,-0.234436199063,0.38333726657,-1.3686047829970265,11.514837576230383,-39.58254685657257,-1.0627239787828575,0.6292877377410825,1.9864148502107966,2.9839860770286513,-12.067586924899132,136.24172010535867,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.0898908231344,-0.236741553232,0.440143414026,1.492952374126401,8.65504743974714,-33.647484462201675,-1.136416108676834,0.6271004955949406,2.044134707864055,-0.0862660568334664,-9.418636736905135,142.24804226874053,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.121710193091,-0.198183730023,0.444797890644,1.6296780193488334,18.205200389384697,-26.38185559519349,-1.1653624128178617,0.5864546828977534,2.0496909272981028,0.49616776153142117,-18.953052339056935,149.33857224407132,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.123189626757,-0.119366511313,0.409748113706,0.7031805908669423,25.16503933532816,-24.12609629151479,-1.1616622408998658,0.507257169229962,2.015677810575684,2.0010723767148937,-25.826667373017933,151.36302692280003,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.144085604876,-0.161911146442,0.43010353563,0.3371610199314581,29.956598577537836,-22.584533904047518,-1.1852808824105379,0.5484912443335168,2.0357512234658297,2.8055353232064117,-30.576627882850172,152.69358982426755,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.118564598532,-0.204032590588,0.401038175983,-0.05894610383649955,29.10208022579186,-21.644313410606692,-1.1631590344280476,0.5919108274141756,2.0058230327402624,3.12169252665552,-29.696726229441726,153.67030905433376,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.179401239909,-0.204822773102,0.392147916894,-0.4622260611584452,26.198600196638708,-21.127330605629044,-1.2239996207731476,0.5882710358912547,1.997703118949907,3.2601598364942754,-26.77390578140819,154.3089751140645,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.240360347574,-0.209177089442,0.392486900193,-0.4329697164655433,21.613273730992354,-20.757292095128758,-1.285105720436972,0.5883040088969839,1.998766737506773,2.8372258198408717,-22.204669129372267,154.84260443635867,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.297524793468,-0.219812390099,0.408832859358,0.09148143435156635,15.923766282438063,-20.422316051742282,-1.342682689198595,0.5950897323299066,2.0157054653566346,1.8579651699134496,-16.56867276845188,155.33408945251432,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.343699761212,-0.226875074905,0.432727148293,0.9739226419536076,10.380971399326366,-20.000869081835912,-1.388955643622718,0.5991934887977738,2.0400964284014402,0.5585751233583564,-11.103339708900055,155.86561286475677,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.37937785362,-0.22748001069,0.454555682934,1.9987550245012184,5.295782086178676,-19.68230517210359,-1.4243252825096133,0.5975709352353513,2.062370474165486,-0.8331451829463957,-6.103646939359986,156.25267322687284,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.391316057232,-0.222749683706,0.473956363747,2.8640279165762244,5.076903726314922,-19.36378739479271,-1.4356668235248002,0.5922740060041343,2.0819815705903504,-1.7130647141146091,-5.9462991031343515,156.58533280522332,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.38866542551,-0.212697727732,0.491344071724,3.442539668333616,10.622123041227356,-18.511499618036414,-1.4321036623325845,0.5826742813882672,2.0994615370016496,-1.8927175787712458,-11.518203180711867,157.38582568534392,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.377477788698,-0.2033521127,0.508494231549,3.0013467871445676,18.013473571718066,-17.448106629555802,-1.420078537178901,0.5743800475383393,2.1165856068936924,-0.8931603267790608,-18.858879545979196,158.2961289234059,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.372785766037,-0.193662933435,0.519094089992,2.6843611579029045,24.96031226850793,-16.038482176899443,-1.414585534843108,0.5651935529306539,2.1272480415431625,-0.0038730143792073024,-25.763210835217432,159.48385178033536,
