        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394958655,-1.176985,0.43169,2.036331,-175.72589386119597,-63.64750609835504,-173.75706887940575,0.389280368149,-0.297369204595,0.857870196045,2.2448836382918307,27.043375852496727,6.230301445461023,-1.4343757445280945,0.6721085879652142,2.4648481533520323,0.621193673040053,-27.808655766053874,-178.33640367404504,
1413394958755,-1.138962,0.459047,2.042428,-175.94493876207648,-57.77369917353478,-171.14605734613787,0.350459235448,-0.320439613269,0.861889721891,2.705357567953131,32.717154926783685,8.89708313906424,-1.3972441799299324,0.6979218300160762,2.4680736973242663,0.6989917802960709,-33.4960495482593,-175.93902003083718,
1413394958855,-1.126399,0.483148,2.054127,-177.2401434889309,-56.06764961032301,-167.58153654737566,0.334047198731,-0.342368704986,0.87180849289,1.9331637603710354,34.249553640615,10.937711583308209,-1.3823127139768618,0.7210915231654198,2.47749912435549,1.6330125199408914,-34.96803628577676,-173.9978145620632,
1413394958955,-1.142355,0.50101,2.071945,178.56955916589462,-58.54319212294521,-161.34939794583937,0.343355949776,-0.359448085778,0.887582561776,-0.9404572071866675,31.555021831948995,12.097059845685855,-1.3926218950719866,0.7376839208959883,2.493170514407899,4.241954928986345,-32.07825740763659,-172.71831204530469,
1413394959055,-1.178367,0.50924,2.094154,173.70637008572797,-64.58704247271976,-154.38988716416014,0.376808976704,-0.369729516552,0.908886918782,-2.955484538974286,25.223570928998743,13.834798366900246,-1.4264649354470724,0.7458629815775316,2.514767737409551,5.669570973419593,-25.623547805155194,-170.71096023198945,
1413394959155,-1.221373,0.507566,2.117128,171.04859084607807,-71.1484333735363,-149.30159471580112,0.417520978447,-0.372983703712,0.929145483499,-2.871622356130098,18.584845864553024,16.45721288217483,-1.4670620169469535,0.7465049559212388,2.5355025175391126,5.030487131322446,-19.010699296996503,-167.87679577204815,
1413394959255,-1.259288,0.500408,2.142462,170.60055341010272,-78.03017163778173,-146.19193689011888,0.455071371917,-0.368191046399,0.950905961526,-1.7596083300868215,11.778787408960167,19.378250039651153,-1.503916990043773,0.739365401369961,2.5578017941344924,3.394404659318636,-12.30292408160871,-164.80517632874518,
1413394959355,-1.283549,0.494542,2.167735,170.29358032067222,-82.18487947403413,-143.39960941744368,0.479085490974,-0.365152028875,0.972443263276,-1.1344998844936642,7.87810559863838,21.95273823824948,-1.5273978076798818,0.7349299544084346,2.5796820802765152,2.482622057503117,-8.457081249390146,-162.1730790952715,
1413394959455,-1.290732,0.493848,2.184211,175.9132685759514,-77.72737290245396,-146.8500148523927,0.486595823282,-0.366830534269,0.985392324034,-0.6661577332437774,12.879437727985234,24.116500921296126,-1.534854148745489,0.7362501024892089,2.592703632918455,2.383924453735732,-13.478636602616158,-160.07497525141534,
1413394959555,-1.285609,0.496713,2.196919,178.91397114120042,-68.9108355228471,-147.84610354625207,0.478541591413,-0.370952538711,0.997196822951,-0.20175936764372937,21.893099452219523,26.189910797166867,-1.5269731699420772,0.74109334745013,2.6043501310037005,2.6289488154309666,-22.50015641085064,-158.2166731108586,
1413394959655,-1.282024,0.4963,2.211493,-179.68622162328097,-60.970052403221516,-147.11839870063307,0.475118908604,-0.371681298437,1.01066792926,0.43467491456479646,29.755618796754483,28.484533545907397,-1.5234512433053977,0.7422472153440602,2.6177658372909907,2.688559081025055,-30.383282569958368,-156.22655275303177,
1413394959755,-1.291801,0.486243,2.229948,179.543494884533,-56.90756630850486,-144.08405515331643,0.486906287269,-0.365177691294,1.02591960216,-0.1369026513732257,33.62096484609827,30.60343473354296,-1.5345657676306739,0.7351353946280866,2.6332494442040417,3.645723203203397,-34.194196173125135,-154.31882570025022,
1413394959855,-1.321308,0.45988,2.248528,174.58568646818352,-58.53467587147913,-136.63756172112062,0.518239081003,-0.340457669096,1.04397576622,-3.2684574119694565,31.598846339205494,32.2461799996036,-1.5638494723534215,0.7085096089147639,2.6520212500326714,6.57711731736757,-31.955086613264903,-152.5881767570194,
1413394959955,-1.362823,0.41652,2.26196,171.39448887760147,-64.12749927849381,-130.5663152900654,0.566424292919,-0.301934227292,1.05720316663,-3.9161185514861057,25.76172799159273,35.19633727649376,-1.6090199643755323,0.6668572932066784,2.6663581110579053,6.677633359185715,-26.09108123593468,-149.3756171063835,
1413394960055,-1.406402,0.36086,2.268179,171.20201970362876,-72.23868813940662,-126.84096249124025,0.618008453689,-0.252901945897,1.06200023309,-2.4950898637751293,17.692364660311853,39.23918192035296,-1.6569350771391649,0.614367291672714,2.6724444741409092,4.583120166482563,-18.147716253907127,-145.0695088882152,
1413394960155,-1.442772,0.304015,2.267008,170.74155619983011,-78.65178851794138,-122.49409826334988,0.662460924151,-0.203652649847,1.06091836582,-1.5100542403613864,11.527480994588739,43.39714815547836,-1.6977913192701057,0.5620849921717814,2.672564333300522,3.126283406587933,-12.070102728191689,-140.7800857112751,
1413394960255,-1.46645,0.25451,2.262558,170.57590408121058,-80.62746091163085,-118.24180376222418,0.69216588969,-0.158875995851,1.05661176775,-1.2094223994536526,9.833334495058464,47.541609693179346,-1.7242938165006534,0.5152632926580085,2.669213720987229,2.7004792018464485,-10.401873480718958,-136.60836936030984,
1413394960355,-1.476309,0.21594,2.256272,173.93711820560026,-78.53902253422122,-117.33639538494691,0.706854792276,-0.125151223075,1.05249452692,-0.8349551232446638,12.178082381824073,51.86117590965896,-1.7366009592376817,0.4805301418072483,2.6657182525415424,2.500097387931987,-12.767123844757474,-132.3200588408981,
1413394960455,-1.476775,0.187045,2.242012,176.5155425204978,-73.36935928813332,-115.60344765543476,0.709823094118,-0.101187123062,1.03938282579,-0.6223434609041599,17.5055256105862,56.19350379751362,-1.7380170200501865,0.45623848899230335,2.6529543978309076,2.6954110964786495,-18.095203892423612,-128.09427606653557,
1413394960555,-1.473224,0.161193,2.21572,178.6667106481907,-66.39080235471806,-113.52409165897048,0.705920218845,-0.084622779542,1.01304907907,-0.09414636790657285,24.515422765136474,60.51784318773983,-1.7332615222633208,0.4396323426053944,2.6267876771549434,2.7435857647341226,-25.122247763320868,-123.97744630168137,
1413394960655,-1.472366,0.127991,2.183109,179.92528668675095,-60.784242743164654,-110.80153529496003,0.707253091025,-0.0570631020539,0.981913670689,0.5162087947762131,30.040534218440275,64.7100659662575,-1.733005124870696,0.4116230393224394,2.5960283010798593,2.6339828034407553,-30.673045962557815,-120.01393897347671,
1413394960755,-1.477919,0.078071,2.154397,178.39637100575274,-59.52970527086511,-105.62529041348016,0.71484439122,-0.0134674896496,0.956732906856,-0.47737733683024647,31.022143594494807,68.07444413744194,-1.737782657233255,0.36725822704057626,2.5715086203623287,3.725340586254356,-31.580356816492582,-116.70896992504014,
1413394960855,-1.489101,0.006593,2.137984,175.74167234899102,-64.39190606005796,-100.06086622472628,0.732219193355,0.049750081077,0.943496305395,-1.5320218292494878,25.816861403428117,70.73250827240234,-1.7507846025255935,0.302793853777996,2.55930834927853,4.297587477534528,-26.316919004913345,-113.82572255928017,
1413394960955,-1.501092,-0.075926,2.12843,174.51257766911695,-71.36370727718067,-96.77884804752064,0.750859005997,0.123327181027,0.935346050347,-1.3020312180822258,18.789556811219924,72.87182367258572,-1.7642529993938605,0.2279771293378201,2.552342795490764,3.4772228924611337,-19.32710217312833,-111.45506285117435,
1413394961055,-1.51056,-0.156043,2.122213,174.1583527829262,-76.85110817296349,-95.2808137039406,0.765201992037,0.193163812083,0.930013584045,-0.8132245676031258,13.429078741869352,74.09872427284458,-1.7736676336813302,0.15723391196611433,2.548091520412595,2.572374079993223,-14.016322559425175,-110.10406727279224,
1413394961155,-1.516517,-0.226068,2.114292,175.07302578813213,-78.57992237181507,-95.70381714630412,0.777821024065,0.251054691973,0.92078925218,-0.45796290923617,11.858840616193612,74.61004321771578,-1.7822564235675644,0.09847400533969727,2.5397735697237156,2.099414324818949,-12.475585459100088,-109.56213934981491,
1413394961255,-1.51883,-0.283765,2.100699,176.3030014319832,-74.5284645837558,-96.97110048089515,0.783156808888,0.295368262134,0.909064220283,-0.5074909986569973,16.1750897880429,74.56418113336187,-1.7845737205910146,0.05373728577743383,2.528687744071587,2.4766419574323537,-16.776650763436532,-109.69131814131677,
1413394961355,-1.517873,-0.33494,2.083822,177.26296959614882,-67.65568645798113,-97.8913820564151,0.765234899828,0.36676163661,0.906440162001,-0.8019490365851271,23.375479016067132,74.43058558736453,-1.7616644616039103,-0.016237783373570236,2.526751258784633,3.3546285492182526,-23.93527543308535,-110.03110309422844,
1413394961455,-1.515798,-0.391451,2.070946,174.4470132775181,-63.03254407044507,-95.34412846913318,0.791502150042,0.39048360236,0.882551591383,-2.3772058776735916,27.485901097758898,73.88733810205176,-1.7864641472420213,-0.042084820794057995,2.503507546777834,5.2937876963598285,-27.920076925710575,-110.74588435430069,
1413394961555,-1.512031,-0.463241,2.066901,167.6598977448752,-63.850426238662564,-88.87395744780535,0.785075755107,0.457587305831,0.880873252804,-5.639487770219932,25.923603429269825,72.86127286321663,-1.7753137318537788,-0.10858205981580653,2.5026087526276846,8.413800643817279,-26.128623765085987,-111.72353909701592,
1413394961655,-1.500485,-0.547302,2.067765,163.47782203848672,-68.63850407220178,-84.63212236865432,0.780225337525,0.533069124076,0.882817005268,-5.829876074684432,20.731638531724208,73.16618979256671,-1.7650978687641148,-0.18349748334167112,2.505459203329923,8.16009597040556,-20.938923893712452,-111.24174738633825,
1413394961755,-1.479266,-0.633713,2.070887,163.25710738895648,-75.49848353808629,-84.00220196763384,0.766251118966,0.612879739278,0.885267256114,-3.7170328111548248,14.08471323153898,74.15127288349998,-1.7454687283129746,-0.2620777136905843,2.508754814946281,5.524175381910953,-14.462558564417138,-110.0870588959973,
1413394961855,-1.450568,-0.7112,2.072244,169.17986204159578,-80.60419293982872,-89.71530745362105,0.744750333136,0.681673426441,0.886840951261,-1.246151598952216,9.582006980601333,74.67561956146015,-1.719124495039114,-0.3291489794665816,2.5109361864464823,2.7186983237685753,-10.148585463128386,-109.4714160272821,
1413394961955,-1.416345,-0.772412,2.072955,-178.07721651571958,-82.3575636063523,-102.45135577756339,0.715981587918,0.735231375583,0.889425441122,0.7472167834333253,8.064055905400629,74.82338001078361,-1.686600014463571,-0.3804958695460754,2.5138395031726386,0.6161750812762066,-8.776335838086341,-109.2837412446662,
1413394962055,-1.379064,-0.814404,2.071943,-171.03238239299876,-79.46861851236221,-109.59450791018024,0.692207970019,0.78804688526,0.887695996583,2.185602857582664,11.129497691015718,74.90299288824085,-1.6591615710253294,-0.4315149684516266,2.5124840263508528,-0.5981041776402057,-11.935676573010058,-109.22565006591793,
1413394962155,-1.3416,-0.841617,2.069898,-177.07374369398553,-74.20055752780378,-104.0607609310064,0.661962231164,0.82115613254,0.885840158143,1.2336960544949738,16.579511673483314,74.3353980148273,-1.6266673029774785,-0.46242272596408535,2.51066628593102,0.7655511487326973,-17.30377765115712,-109.90962432254044,
1413394962255,-1.304585,-0.863114,2.07181,179.22067126297856,-70.06512668772034,-100.95871477427208,0.630691877858,0.853280567733,0.88764693146,0.14889026983161938,20.717463992249247,73.61998123698983,-1.5931774903257314,-0.4922254817485869,2.5124847903634038,2.180890701514168,-21.352949875095955,-110.7466917828686,
1413394962355,-1.267256,-0.886249,2.079841,177.03774132926637,-69.16533843721176,-99.22911573430808,0.5970899684,0.884586154473,0.896085636688,-0.688939427332171,21.442681741892702,73.03235742513766,-1.5573415770032708,-0.5209555402182604,2.5208937666957882,3.079360152271296,-22.01631718536337,-111.36495444376318,
1413394962455,-1.228126,-0.913997,2.099648,174.11438274249372,-74.60117935669265,-96.53184197148725,0.56502951376,0.91935582582,0.91641167904,-1.1398450559971516,15.754791850173879,72.75392494931009,-1.5226563496435772,-0.5530867442157779,2.5412523405081524,3.0765936154903915,-16.31241345726158,-111.49848846388322,
1413394962555,-1.184279,-0.935122,2.124199,169.6748492216118,-81.6708217132628,-92.08443419013271,0.526852043465,0.945862914059,0.941391523693,-1.0401846311265688,8.612286612648864,72.83027463248133,-1.4824009193294163,-0.5764800827266003,2.5660795362310598,2.4419100621645238,-9.19607762241704,-111.30282154661822,
1413394962655,-1.134015,-0.938717,2.143385,174.6952409904104,-84.19958833798059,-96.81637356148542,0.479546252337,0.955246672178,0.96053568343,-0.046581323960132336,6.420310999176629,73.19157970836503,-1.4343248325530717,-0.5822285854492747,2.584735265630856,1.2904449259003175,-7.080458786039077,-110.9084775562351,
1413394962755,-1.078209,-0.921679,2.154138,-176.75969272280128,-79.68185604407047,-104.98809324899919,0.425293483735,0.944284527116,0.971495507231,1.1126971859995567,11.203397356166576,73.69491450626059,-1.3808602658412426,-0.5673046704462781,2.594857821157559,0.4803909831801426,-11.933459180081961,-110.4489769652022,
1413394962855,-1.020111,-0.890898,2.158888,-176.42306753775324,-73.19462114031829,-104.82689548568864,0.369262830842,0.922640608292,0.97648000259,1.5932384875292742,17.68896970735704,74.3542227161729,-1.3264511095565439,-0.5416828891858466,2.5988461186752305,0.49205453616772904,-18.435673669247404,-109.91280252313202,
1413394962955,-0.962435,-0.857173,2.158845,-179.7841936659334,-69.22254395027005,-100.57346457168701,0.31298847379,0.898319006455,0.979445920472,0.5498094678916376,21.500402019427607,75.12974650835451,-1.2720127915116008,-0.5134008274116929,2.6007786705262577,1.8436863152652057,-22.16214479417393,-109.25632006456756,
1413394963055,-0.905486,-0.827172,2.159139,176.77399502325378,-71.5830892321731,-96.2561126848095,0.259427714032,0.874757504589,0.981184769012,-0.5568698017390373,18.78623047041342,75.80663441552969,-1.2202416746865865,-0.486085783472281,2.6015288622080908,2.7313825663110385,-19.37696648986802,-108.51309277270757,
1413394963155,-0.847792,-0.798375,2.155553,173.40568560390912,-77.68673138864742,-92.0155269019602,0.203675021562,0.853922931139,0.979023792635,-0.8744342172956553,12.549868128281537,76.64905617364406,-1.1661371090004333,-0.4613889114054808,2.5983868136042925,2.567398972230248,-13.135104557246793,-107.53880890611815,
1413394963255,-0.787218,-0.75886,2.137014,171.7528183824881,-81.07856268421783,-89.69317196377615,0.143556541406,0.823071936268,0.964429121495,-0.7230287831810983,9.297808437085477,77.33135298032256,-1.1085361678590142,-0.42656319601350506,2.582628606423827,2.175178115245842,-9.902407965481881,-106.8068620584791,
1413394963355,-0.723901,-0.706648,2.099726,173.2072343037122,-77.79141004427555,-90.89483327166283,0.0804102738929,0.780089064909,0.931174449862,-0.927531961421731,12.875829808586612,77.51521435922203,-1.0489973276027422,-0.37967878063096466,2.5480189313069683,2.6449568190987627,-13.45640936917108,-106.67880236449012,
1413394963455,-0.658147,-0.645752,2.04956,174.9443012820501,-70.88741632322491,-92.6420182192331,0.0159826271472,0.72665715384,0.884769589191,-1.1582021151086606,19.878278017801755,77.45054304742257,-0.9890777224434721,-0.32246216893329277,2.5001106633048353,3.420951656333446,-20.42297264555886,-106.90483218568184,
1413394963555,-0.590942,-0.585249,1.994009,175.2551600774052,-64.78488560165684,-93.1770745508538,-0.048262661267,0.672274541687,0.833509339666,-1.5979166984484585,25.890492841583423,77.08168232480979,-0.9294650497475575,-0.2643768262941308,2.4473379336624004,4.370086532546271,-26.38560293669163,-107.47999382285816,
1413394963655,-0.522999,-0.537115,1.946763,174.8497758448211,-63.97657313253515,-93.07007943918765,-0.117434576536,0.632217724954,0.79354388778,-1.8895354798872068,26.387366676004994,76.70468756761437,-0.8637881958824405,-0.22007639264748174,2.4059789900308957,4.7063086221289865,-26.860023794906294,-107.87918254174285,
