        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.4292748406,-1.30401386082,0.858790360407,1.329670710134433,11.720678021389068,-62.617106684370754,0.30806495561934044,1.804862871679051,2.4295565527281444,0.30166903597484535,-12.464761695722135,113.23365077723578,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.37083743552,-1.18726155258,0.907657974009,3.6652534164501698,31.11112808567085,-59.12302378322928,0.258641467543802,1.684948403893085,2.4806634474984404,-0.42549097002373093,-31.963590203021464,116.14141927674717,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.29652441386,-1.14983057012,0.981052683271,4.720851991723089,39.57328611568203,-58.89303810509539,0.1880471150539349,1.6433615489998519,2.555478271433537,-0.5759317990320848,-40.46838275912736,115.84823505386323,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.16669834247,-1.25099184756,1.09511352869,0.31496461101003304,27.168252699683958,-61.77055402708137,0.0527337029145849,1.7366348162902152,2.669883985572901,2.568411259630336,-27.795906345067593,113.63385313072062,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.01919276708,-1.40595572056,1.20556287924,-0.7392157252121939,11.876395669746103,-62.443857429506856,-0.10407321176517104,1.8822697906658143,2.7802144051789472,2.381871169829331,-12.47306142724859,113.38078869159962,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.86766152878,-1.5083086085,1.24546557588,1.5454798327681574,14.650252189890512,-61.208658935292775,-0.2619998581898969,1.9741782479925913,2.8207368047918164,0.30544136474539524,-15.40185728331929,114.59194683440843,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.749412069338,-1.58264498155,1.25296274411,5.035057777118714,21.98372422411636,-56.62022554239288,-0.3851277736431956,2.0400543455263622,2.8287925330561876,-2.6148975857966508,-22.96105725784583,119.04292769248845,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.640546629305,-1.67836763424,1.30964607278,0.4710051932406081,21.748886766390225,-55.62229128331397,-0.4998296912703082,2.1285998262425814,2.885631586163158,1.9431814631410582,-22.404292354878073,119.9829563414708,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.550928167825,-1.76325614718,1.39156599737,-1.0401151996646658,11.136917038409512,-54.35280140267715,-0.5942664853493349,2.2080477597851016,2.9675957252237066,2.627610340216045,-11.71409582599279,121.48038429530078,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.466782615222,-1.83647063297,1.40604880942,-1.2327852165501572,3.7080977691721286,-53.73661772565937,-0.6832163678677123,2.2753145544216915,2.982213643561132,2.2801259902677966,-4.290782920586063,122.16998744639795,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.42427674288,-1.81283760449,1.45104699915,-1.2476241019356111,-0.22313234203144647,-53.89847450794171,-0.7234017076499075,2.2493516022083493,3.0280521631339234,2.014519739612578,-0.3684892525605504,122.01938501518451,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.497705208128,-1.63302561058,1.51522881111,-1.0247642611977423,10.686070238639225,-54.85659949873688,-0.6366455320557167,2.0760849878025933,3.0935917998255658,2.5788679292777412,-11.265533119329278,120.98338961796178,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.527928279858,-1.45590131647,1.43892180295,-1.5512863838957984,27.91315301654417,-56.239240818189856,-0.5948401576213765,1.9005142948890503,3.0191844642909835,4.506237351627572,-28.405076483745052,119.1153247517223,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.521625452385,-1.30693734862,1.2728040008,-2.009494492366781,32.04840332952796,-56.88216347584466,-0.592529308090649,1.7492136544414392,2.855087268344478,5.362008428656735,-32.49333955417483,118.26755812939822,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.472231442796,-1.20638002662,1.08594628738,-2.558148793822003,19.572911595596334,-56.019264498279576,-0.6368782069409845,1.6428592785211202,2.670183860725789,4.7965217715873605,-20.01837369616132,119.62241616486135,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.411763944511,-1.0971338708,0.913952578988,-2.7722650879114683,8.092452962628384,-54.846277030920405,-0.691479160457712,1.5272587540336846,2.500395370980398,4.133900960985708,-8.553937403151656,121.01118917272878,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.386590858215,-0.922889626653,0.788401455914,-0.49363035341914513,12.472768857502606,-54.36000622703179,-0.7057149687244944,1.3499643437495554,2.3774244018772714,2.1809293677702626,-13.08534284909685,121.45729523192878,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.399716415156,-0.674267972047,0.67842782858,3.855448846804377,29.595817884899066,-54.20913426821732,-0.6762899375323443,1.101410474621279,2.270492892144458,-0.76182119852818,-30.466802792132356,121.13350793319408,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.376153471637,-0.513905994526,0.567754365089,1.9369799918218558,30.679061958445494,-56.71194994363962,-0.6897281349367204,0.9382802089235751,2.1621982804283775,1.2694792074765944,-31.410518335224882,118.54957140747295,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.315528937547,-0.412819697218,0.454897317171,-1.459849855139677,17.714494402063874,-55.5423051299562,-0.7443630582683478,0.8316182190408923,2.051433972239095,3.5496715413583946,-18.243812022503512,120.15690758285515,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.243611686355,-0.314352166926,0.353282025313,-0.5556270694122108,12.061562363100593,-48.81583580382362,-0.8103138698420305,0.7269230616377611,1.9520205548885585,2.212165228145258,-12.670814642957698,127.00767640504975,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.19868861974,-0.172744751762,0.28718992031,9.93414779449967,24.49451360402388,-38.67729491696626,-0.8458585020623975,0.5815981001458271,1.8883326991000369,-7.335192048252283,-25.80459204622837,137.00156926635498,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.173540560499,-0.121211056777,0.283358684644,5.9693940804943155,32.59027079512571,-37.505585069081796,-0.867330888417845,0.5283659988326491,1.885485773897256,-2.5995959735781846,-33.599882617808426,137.72009362906692,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.132541993491,-0.126117747596,0.313161097316,-0.49983419495800085,28.306571675633016,-40.154817530513476,-0.9082178070605091,0.5307667819575511,1.915745285408023,3.489342601302448,-28.87237844935506,135.19172469083034,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.0917797430008,-0.147350940969,0.337126127638,-1.6648867958051787,23.069702878922676,-40.76410987479524,-0.950096531670939,0.5493882511361953,1.9399557285020266,4.192434190559595,-23.568752709801817,134.77701097156546,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.0275906845158,-0.213224350111,0.385272007638,-1.3630719454756837,11.515068511085506,-39.67592092043119,-1.0732598957984016,0.607301540124186,1.9887764971754007,2.9784739940287577,-12.068212013525725,136.14839397132468,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.10195691948,-0.21562595771,0.442085176472,1.498507674326854,8.654799809773108,-33.74136676079237,-1.146929899890536,0.6052124460108853,2.0465017685703577,-0.09183683572822907,-9.418782832908416,142.15423563885554,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.133814202626,-0.177067728105,0.446739826393,1.635393327229586,18.204322690288176,-26.475021871757267,-1.175913988130445,0.5645635468717703,2.052058651984882,0.49037407157894486,-18.952582229362775,149.24550215525957,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.137166832122,-0.105076540127,0.415369581397,0.7168092952079123,25.17083201744625,-24.21615316437267,-1.1745227721384845,0.49209217915640074,2.021660807955121,1.9879169556081495,-25.83341223525459,151.27290598926595,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.156365452157,-0.141438704985,0.432383763104,0.34330099979748513,29.955632278598422,-22.67711680711606,-1.196049483275989,0.5272341877810492,2.0384511730790567,2.799285011856407,-30.57610277305968,152.6011204527488,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.130913023319,-0.183627598833,0.403329924699,-0.05262431085203631,29.10132225734987,-21.73699638095042,-1.1740006836133032,0.570716349158094,2.0085345138512865,3.1152836169780787,-29.69642198910773,153.57772642536335,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.191761126339,-0.18456813123,0.394451400012,-0.45602376240996834,26.197915144490143,-21.220470544342263,-1.2348632290642025,0.5672258659421547,2.0004245489255634,3.2538851264901507,-26.773665700650806,154.2159235564349,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.253188839301,-0.188986477556,0.393512568426,-0.4257779188034539,21.612135839340787,-20.850323121715945,-1.2964564216978134,0.567272010114601,2.000215741216211,2.8299310860084286,-22.204047554224903,154.74968121153464,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.30939057594,-0.199451316026,0.410816457624,0.09620741683020052,15.920791387127574,-20.517840016513162,-1.3530497175386862,0.5739689925898349,2.0181021024563637,1.853006991997059,-16.566042315916555,155.238682780522,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.355995596913,-0.206845045367,0.434880253599,0.9794736387086064,10.380141203938187,-20.096050442652697,-1.3997730858509974,0.5783748178121174,2.042663801254512,0.55296432158374,-11.102905241296723,155.7705117982719,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.391691791,-0.207515982303,0.456716079279,2.004261412670851,5.295108138478026,-19.778087102004214,-1.4351653753923375,0.576816912408503,2.0649445212512165,-0.8386935023802653,-6.1033633568835315,156.15697302905338,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.403624797773,-0.20279799436,0.476116491128,2.8695593896662244,5.076292035957036,-19.459702758823067,-1.4465026115959214,0.5715326542498251,2.0845551237856155,-1.7186338991705714,-5.94607815990314,156.48950491143037,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.400992030099,-0.192733830365,0.493505846139,3.4481501207840037,10.621583299080049,-18.606981109402614,-1.4429563825602183,0.5619195115599653,2.1020371224554713,-1.8983702164982397,-11.518059333520041,157.29043874790096,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.389991986107,-0.18386903086,0.510845490262,3.00998856873317,18.01592691140692,-17.543383753066585,-1.4311502272068095,0.5540941629333052,2.1193468743613906,-0.9016284066326593,-18.861935974882922,158.2009166557514,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.385146362089,-0.173730302498,0.521296552779,2.690662181323376,24.960147544512303,-16.132085245162564,-1.4254738939473628,0.5444681202832897,2.1298643425112957,-0.010210964185763387,-25.763492587949237,159.39034457146937,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,0.37996661822,-0.169748322986,0.527670094147,3.0255832783548056,27.10954361011092,-14.247863803184792,-1.4199494604181069,0.5409505327475741,2.136221633527243,-0.15669756557339373,-27.929911091139843,161.1937029447653,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,0.390857366521,-0.172313702332,0.533071180424,3.921415020981897,24.967004807310737,-11.646078532908472,-1.430929922442945,0.5428124662336734,2.1417283530707323,-1.24526591018228,-25.857261640942138,163.89465820704706,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,0.4105544686,-0.181674161181,0.53792387801,4.503817630373053,19.310062359232163,-8.711216281154977,-1.4511825007414736,0.5508209653539313,2.146712298108384,-2.2973882776119523,-20.257649093898763,167.02234449440022,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,0.422857667226,-0.196168543481,0.540847376288,4.377771845585547,12.621911819688227,-5.585707463265143,-1.4644474327269803,0.5644469075315434,2.1496067645640693,-2.681909955099602,-13.578511248999433,170.29467157424097,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,0.425011138546,-0.211289722527,0.544773630404,3.3907308343556655,7.608784157802858,-2.4087393516681797,-1.4676214987388922,0.5794301611644174,2.153365804518054,-2.0588116030013173,-8.508870870548737,173.52568712479257,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,0.406272280967,-0.230127284385,0.551261080589,2.362399870823689,6.488241713274684,0.7375805827537256,-1.4501906210864939,0.5996340023965936,2.159370372258951,-1.1112835628737763,-7.3187591711662,176.66773380360874,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,0.364632421905,-0.249687526332,0.551164642201,1.812515250497145,13.222921857873114,3.820068480618537,-1.4100474358833017,0.6220892724628142,2.1584896020923465,-0.06944745920337896,-13.997238127836377,179.65148986214743,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,0.312049141401,-0.273592171506,0.549745031345,2.0092771839214514,22.636834768754326,6.818504547507422,-1.359313079609703,0.6496340646964762,2.15608996488068,0.4754909157679674,-23.398890325839663,-177.58614051446216,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,0.263724393168,-0.298256876634,0.550795118474,2.6398658351474866,30.403679374378783,9.703024322673983,-1.3128508479841483,0.6776693922758816,2.156204392592616,0.5368618854688797,-31.185957680922453,-175.0120434468974,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,0.234124094862,-0.321731274314,0.556903319527,2.483094592915035,33.99426039391738,12.05609133790608,-1.2849201159110917,0.703261570078372,2.1616311565948276,1.0535316551791052,-34.75276338918471,-172.8567024426351,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,0.231128758234,-0.341391776214,0.568827810683,0.7389303193929062,33.64947857308692,13.588757123174945,-1.2831858617855456,0.723246455658392,2.1732629052503825,2.7698556468238307,-34.285125850977195,-171.32581815553985,
