        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19319319243,-0.411424001498,0.51012898075,-156.89128170943854,-62.438184721670886,52.182936227334906,-2.6343570412184025,1.7927763168786315,1.511053061909779,-155.64814506465873,-63.439116295286986,43.94167927219126,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19024218605,-0.379780191447,0.518281073627,-157.56550050354437,-63.914706746108706,53.33643808063996,-2.630181857202429,1.8231787954408247,1.5226613738965387,-155.84069920077988,-64.9443038838687,44.666819611670675,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.16955965733,-0.345129907966,0.524613893127,-160.0401427671399,-65.32655866340575,57.301393471342934,-2.6080821007945794,1.8557826472929941,1.5334828041856625,-157.86038057906853,-66.50269020408469,48.23701507280377,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13619546865,-0.306597387941,0.526783335049,-167.6538137213343,-67.46088830460762,66.99318557822392,-2.5729464012524046,1.8919812614510456,1.541083699838354,-164.91343271693324,-69.10110832510856,57.482558051293886,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.09887097524,-0.263122969431,0.515971047606,-176.2555834194826,-68.76954657145014,78.3986732347373,-2.533025928225957,1.934232324808833,1.5364737203018781,-173.53797800276334,-70.91944329858272,69.01131446220614,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06106950807,-0.217391984967,0.496048450224,175.14127567291467,-69.01910263024338,90.45668288388475,-2.4921057867709964,1.9796544438088428,1.5230738368862868,177.0436924224076,-71.6487056874127,81.96387236259241,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02836465254,-0.169574788095,0.480159975233,167.82051203631704,-68.70884220248729,101.70067755498401,-2.4563467449555914,2.027004696701638,1.5137047382687117,168.58932491112853,-71.70446216799219,94.40550644499076,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.0073187376,-0.120490129624,0.475270171116,168.42904196199095,-68.71517495906384,105.41981933128011,-2.432650768185199,2.0750996147411294,1.5149392263612906,169.28950798845668,-71.68250173853154,98.02690976923797,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99678031577,-0.0716277343613,0.484565785393,171.38591485250117,-70.70242755905373,106.6375794112764,-2.42008762532134,2.1220620418245137,1.5298287641003254,173.6165635707212,-73.50674595030526,97.88890883206251,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99255022715,-0.0258809277379,0.500125883179,172.4013271444933,-73.14230048053638,109.04469251210934,-2.4142575051841204,2.1656198980225034,1.5503593138178204,176.32919858534663,-75.8607746424905,98.6446563271965,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99031168156,0.0121370805107,0.506603362402,172.98660320669597,-74.28742438110758,110.84208474863497,-2.4103959838908735,2.2025666558347554,1.5609594796230386,177.9363706026211,-76.95429365104125,99.44163567093385,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98872945629,0.0426576319072,0.498135292864,173.18212077134072,-72.80195022983355,111.94487793950985,-2.406895454022133,2.2336742445034505,1.5558820871909758,176.99110727559582,-75.4848928182323,101.65008531771443,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.98974544376,0.0676408117671,0.486208475099,173.21224211379362,-70.71974360070328,112.48251825549701,-2.406111166151955,2.259789538932205,1.5466724847084048,175.72074420967968,-73.43055497164133,103.44044835453444,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99568291059,0.0905307984921,0.48028426505,173.68334269605555,-68.69906128960422,112.09163760477634,-2.410612820469719,2.2834666949894196,1.5430079712647984,175.2553009065626,-71.40815989247996,103.9352766175359,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.00760110255,0.115577452453,0.48745113495,174.01020696765315,-67.32703473130681,111.44294107368641,-2.421561560362224,2.308239534126511,1.552344658806431,175.0507003994915,-70.03234709128155,103.78283306816265,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02550342453,0.142262477101,0.500240534218,174.4404007258377,-66.39650692421685,110.35274995523189,-2.438650956981431,2.3343778314232004,1.5672071735330038,175.18170944825079,-69.08770166166403,102.96547933517316,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04709148429,0.17217217222,0.504834965913,174.9757304316435,-65.0916068124628,108.9944584861022,-2.458886167836338,2.3647812290666943,1.5741290693933836,175.32957030127878,-67.76552809028351,101.95777863148506,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07687317374,0.207719437772,0.494617076989,175.16813246565462,-63.40824509302066,107.90744811471184,-2.4863452386642835,2.4027883276705815,1.5666175945871879,175.03183964745176,-66.08413378225036,101.31802229294118,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.109234633,0.253058695595,0.473833211703,175.4020522981058,-62.2295684040795,106.90911462621045,-2.515408440316704,2.451769709369927,1.5495578185588395,174.96829355144862,-64.90091891987124,100.58561140599772,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.14979727952,0.313090080764,0.450079788064,175.77375637845992,-63.70069630185191,105.96811321072197,-2.551778663686165,2.5161023931000073,1.5308005989159903,175.7801518406175,-66.34332889551055,99.23618930276004,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19613676336,0.382899676552,0.428643352709,177.356855084382,-67.64328564524689,104.10417142553898,-2.593523040195101,2.5902186927377384,1.5151663625975456,178.90805225966741,-70.16879068821468,95.90857549592423,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24325874216,0.454384951571,0.407725544531,-179.0172844959496,-71.84997439093405,100.48100885239668,-2.6359868482288613,2.665987425119483,1.5001962480329611,-174.79151902256004,-74.11459265486567,89.6885391098966,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.2900036062,0.522837673133,0.384603449631,-173.97144020259978,-75.46634995864349,95.62104680269076,-2.67812835049491,2.7389557065064403,1.482725919641032,-165.9567104655625,-77.33823601862159,81.1067461357572,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33216099085,0.580233966163,0.359766371116,-169.51484417749552,-78.75583384172133,91.43072851216907,-2.7161739543602583,2.800873346442012,1.4625467745995855,-156.0860465509654,-80.19534025215626,71.57716589111799,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.36885899865,0.622633950411,0.338182564555,-161.6571279405623,-83.68155725701827,83.85694187699247,-2.749676192087441,2.8472586098788164,1.4442063670372693,-131.20709441989757,-84.04362436462982,47.11173570995363,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.39800963005,0.641219861084,0.315194503916,-126.54615419514805,-88.15254673298561,49.030645903840444,-2.7767875156625745,2.869730147523813,1.422214267356256,-77.45682295636009,-85.3781334279366,-6.218688754869412,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41606541912,0.623357514799,0.296903597112,-29.05192546333843,-87.46573505931558,-48.10235541437692,-2.7948809624415683,2.8549071131130628,1.4014167425042054,-46.794859889601184,-83.6744847293002,-36.42988265456524,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.42184721849,0.566028214865,0.292479720222,-34.95044728139109,-83.66973321470498,-40.10524559763259,-2.803345030180758,2.7987643790729275,1.3906463435598595,-46.08569007322437,-79.85748784501956,-35.01915699404742,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.40493875616,0.460066237688,0.309330093107,-59.86701599237198,-83.86751211043493,-14.548641089881544,-2.792583299136161,2.690850322584932,1.3966889695798197,-61.51092317096599,-80.03844075647612,-19.045244417677146,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.36850000396,0.314645764258,0.337931770502,-101.7758532091678,-82.83220038513522,27.86254587157866,-2.764856890709093,2.5414481492301997,1.410943427721886,-89.78013725296276,-80.02784964274244,9.572574189818646,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.31013526701,0.140395519706,0.378706501404,-133.43478067984805,-78.58137627416066,59.94744303079053,-2.717257929283479,2.3609356493057545,1.435062821744849,-121.56964743999809,-77.64163323117396,41.597015366988714,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.24598541761,-0.0480961347018,0.40962611552,-147.62649332746176,-73.55278840706688,74.42079142195917,-2.664162778391039,2.166998878816677,1.4480921540566205,-140.49232326594134,-73.73757266283609,60.63510354979213,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.16402130753,-0.240895057295,0.425553257532,-155.19848927943943,-70.15209077118773,81.98670104726779,-2.592837138336295,1.96937999215945,1.4464665913495753,-150.52330075348306,-70.9297799512674,70.56450990720425,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.08237084348,-0.432346692373,0.428991483722,-159.02683082621112,-68.3001235556651,85.63558958487353,-2.5211945523459374,1.7744275319856184,1.4325660015153792,-155.4796023338739,-69.36696297107818,75.29585505084097,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.97690987669,-0.615462052154,0.430525542733,-163.4714503350748,-67.454709901977,89.84981691378259,-2.425289411412082,1.5866433467703929,1.4186050715117264,-160.5124524333392,-68.82657423073503,80.09431660783132,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.8887027978,-0.797415043073,0.436480151298,-171.11714786865403,-66.80658775604678,96.41900543819183,-2.3467388452282183,1.4004978353524127,1.408481131321668,-168.8929568621127,-68.67164730396611,87.42960341998167,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.77330685274,-0.960045042982,0.44681693145,-175.9299555335134,-66.3409304994194,101.03377649692018,-2.240283190294034,1.2315840179885607,1.4058532297429176,-174.26661665968896,-68.50077317706676,92.63102647051466,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.6650881355,-1.11655862167,0.457818768339,179.00442716170846,-65.00622687225096,105.6696387523938,-2.1407094380623977,1.0690682987484017,1.4042593802849797,179.72864050765878,-67.46640438709792,98.21800572173069,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.57043072182,-1.26319843381,0.467252166046,177.06608205666228,-62.5908235138361,107.1919844808613,-2.0540968634450736,0.9172670805848722,1.4016323013812404,176.87904394271365,-65.17328401180853,100.61103313552107,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.50688241302,-1.39215398196,0.481018833637,177.52686500283968,-60.353578486033435,105.8793874201507,-1.9978242557022767,0.7842809326623192,1.4039818045445536,176.8135159818166,-62.92543983798713,99.76228316189356,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.45716473972,-1.48578043895,0.50099040189,177.92085248911582,-59.934910571101355,104.9697928268816,-1.95384602190351,0.6864837396516081,1.4157396962142719,177.14193473312514,-62.4883215465818,98.90253027256526,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.40906819085,-1.55852553661,0.525787554155,177.44137132612457,-61.851333332503266,105.41780048372433,-1.9106480060743707,0.6090031322775135,1.4344670269527313,177.09023388328004,-64.41873314951195,98.9778061383705,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.37170009666,-1.60761244126,0.553397228262,176.59917074093917,-63.7985759865799,106.33797413037234,-1.8770859259956008,0.5553085009297379,1.458103145945035,176.71345092523796,-66.3973630597248,99.49129219023793,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.3255767993,-1.66188640924,0.580253949435,175.029603007577,-66.01760198227109,108.13636532164402,-1.8350167030805262,0.49606104509722715,1.4807796777017614,175.70136755586984,-68.6814684586922,100.80345401978464,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.3053754642,-1.68012826277,0.607349429804,173.86168365879215,-67.36128350834622,109.45018570678235,-1.817001602316847,0.4739919040855701,1.506536878169619,174.89787241711954,-70.07391317686591,101.7966748949933,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.29142404101,-1.69482028194,0.625138746688,173.65434048102244,-67.4796236399681,109.74240159772235,-1.8046242123695293,0.45676840239101135,1.5231834585688195,174.71208132566252,-70.20181124926337,102.07217991607176,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.2800493768,-1.71553738426,0.620515865653,176.5364045204361,-67.42455479336085,107.08960599527946,-1.7941136080501559,0.4360573490994779,1.5168169986507656,177.9063990690162,-69.99643928375103,99.07756652114139,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.27735437974,-1.72311920534,0.59824053721,-176.28614052132926,-67.117670915802,100.32406791695918,-1.790805461888263,0.4307198030564244,1.4939805355162106,-174.33293148026988,-69.2897931726717,91.65596953792631,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-2.28274979528,-1.71666430089,0.574187572353,-167.02929236999026,-66.99216109575477,91.47088772777195,-1.794780529314802,0.4399515295950671,1.4705648253456824,-164.46536459230987,-68.59910536345897,82.11821066287847,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-2.27142932266,-1.70435998684,0.566694535997,-161.44795718209582,-69.4783881595554,85.90775749863826,-1.7825276370939727,0.4523334703313433,1.464886003791731,-157.35522898770702,-70.68530732658782,75.07216506312866,
