        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.28296924954,-0.203413582454,1.09822395901,-176.56112904392927,-72.14503739974582,123.52832762625195,-0.7444607522848903,1.832537359444094,2.192808609335063,-171.85002460730365,-74.2588301047382,112.24158797849122,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.30996570271,-0.33714955856,1.09344040317,-173.82762337178954,-71.7899513830066,120.9039504444381,-0.777932459786324,1.7017307899930205,2.172652012880331,-169.0921465250666,-73.74461974180771,109.56537824528525,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.3331749391,-0.47001243259,1.09100499806,-169.19673653113696,-71.52202216854006,115.99264612280307,-0.8076871760247563,1.5713363678279593,2.155070924257082,-164.25899878542015,-73.19232277104214,104.41624904625635,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.34916456193,-0.597840361133,1.07667169217,-165.10734650781552,-70.90284738160312,110.86898190638337,-0.8294493323418384,1.4467937715233965,2.126493988281966,-160.32242637683277,-72.32251097546363,99.40442130121441,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.35756720123,-0.723339129215,1.04624135984,-160.96786113522901,-69.44847614756772,105.02354871745494,-0.842800103467314,1.3258370176812897,2.082473869320804,-156.87285372052062,-70.6242591331035,94.18240120388835,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35608594741,-0.843577549744,1.00289001162,-155.85204857783438,-66.09746067564282,97.80987171231536,-0.8454427258629061,1.210916843466875,2.026570547576184,-153.23961733783642,-66.98570208312891,88.31754291120673,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34304897202,-0.948376095253,0.955128763056,-154.79187740818492,-64.49160466190636,93.46527468446138,-0.8355781366955057,1.1111553895129296,1.968396868664954,-152.79370717045674,-65.32966398761482,84.52827742340926,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31677713001,-1.03545628088,0.909728997721,-156.9846434634155,-64.7610502833789,91.54420448080045,-0.8117206256802304,1.028011728637938,1.9149903341549837,-154.93379753802913,-65.7420829045178,82.5739284781086,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27650078954,-1.10957294415,0.863975262257,-161.39474155218755,-65.08258477154976,91.53094360024606,-0.7732202293662679,0.9570073596926777,1.863173669275847,-159.35877827849606,-66.35051316158216,82.61020064304054,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22968891716,-1.17457255418,0.81686459428,-168.91672785530932,-63.8330437786796,94.6472441006803,-0.7276779015160625,0.8948389129191182,1.8112439442933275,-167.69130424902968,-65.59494829996208,86.55035389273021,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.1826520931,-1.23112996583,0.766030698482,-175.7376741244882,-60.263996586023225,97.9193800446535,-0.681317394759513,0.8414317388977597,1.756529542454971,-175.98002642130987,-62.46436641252657,91.24975982135355,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13970724957,-1.27177683194,0.71640187272,-179.19200651766624,-57.04639010450586,98.77527537865936,-0.6382904001804479,0.8039214037568672,1.7045574330884423,179.62128682857866,-59.459736693027295,93.00160125796431,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.10223682905,-1.28415423001,0.670559105833,179.77708069064158,-55.739543484120226,98.14593948711043,-0.5994683136955854,0.794384703171597,1.6591626248424165,178.27626857075276,-58.21511203741801,92.66462075690097,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.07267690592,-1.27155462734,0.628455800483,177.0014192397503,-57.17702714272329,99.82109603257925,-0.5674457716480993,0.8096912161326788,1.619849842874233,175.57837449552764,-59.792546408107775,94.3389602765526,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.05009987629,-1.23866470082,0.59396977386,170.99648338003362,-60.1505624586022,105.05645895155277,-0.541708376204445,0.8447291133285578,1.590005449740595,169.66973488192608,-63.049589812576215,99.63420097453022,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.0430471331,-1.18729816022,0.574962503491,161.2988567820303,-62.81143108526705,114.07802706476012,-0.5312232122400764,0.897341614922891,1.576908693683372,159.47106803857523,-66.11200344742916,109.34704325872981,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05816909796,-1.12664441676,0.568578236449,151.56008496825993,-65.01584935087612,123.42078159741126,-0.5429609714074248,0.9590696184067066,1.5764752444550787,148.78496096679916,-68.62481901475371,119.80725824906214,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09702230692,-1.06565984533,0.564302980733,148.14518025273009,-66.00870169217953,126.64376303394708,-0.5784538265443935,1.0222094849401877,1.577238198443025,144.9775340516569,-69.69973492422965,123.48094230798465,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15746372233,-1.00682851401,0.557539000926,149.9391383025337,-66.2930310384603,124.81997264204098,-0.6354822225178611,1.084659608770481,1.5744479026250695,147.12483284710015,-69.9411992926817,121.28243450800292,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23752283558,-0.949069281452,0.54948864047,156.84711924520798,-66.19702057275362,118.23714979320148,-0.712079666225055,1.147258913377713,1.56949234576925,155.1415725077016,-69.64421221165068,113.49877847614209,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33513183949,-0.890269659213,0.545012933263,160.20391635878323,-66.7451599893321,115.35646721831375,-0.8062951134004493,1.2114808705379194,1.5675086858167009,159.15915405819092,-70.07145181630732,109.92390022007949,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44693572986,-0.830696399171,0.545155875453,162.934401965321,-68.08351281534422,113.26649779412472,-0.9148416753695041,1.2767665153274381,1.5696375623944583,162.72581953781926,-71.2960635861164,106.98904878181986,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57019972556,-0.771675115437,0.55514928229,161.61227844470665,-68.86184637120476,114.84439943328813,-1.0352931293168757,1.3410998473820392,1.5810420517940516,161.4610605205693,-72.12287722624862,108.53791506458884,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.7039599877,-0.7144808827,0.574231283253,162.8761290865689,-69.53739413782945,113.26248790585531,-1.1667179456027115,1.403241785212256,1.6008664805078192,163.19338458439617,-72.74292723723953,106.48593587562317,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.84515150807,-0.660055737152,0.591043692652,166.66759246441407,-70.38536808790082,108.13806028870854,-1.305594714235908,1.463281068643626,1.617846662519859,167.99165866848563,-73.41933128235114,100.33279239464231,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.9899303229,-0.609207697844,0.59513639567,170.4343120102352,-71.00173754200108,102.03628306895507,-1.447658938581022,1.5213013288911732,1.6216655766415478,172.6808051096435,-73.85005206762153,93.28670430724598,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.13596322402,-0.560382288725,0.588747515683,173.65261262199934,-71.31459001985262,95.82702405818027,-1.5906049554169661,1.5784827835280828,1.6148052494631437,176.565424994218,-73.99469565613981,86.39058913063245,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.28523130095,-0.516878407611,0.578004672329,179.10149905754733,-71.691070620549,87.1100443656044,-1.7368515475299895,1.6310152897749552,1.6029214273322303,-177.00847966739084,-74.0668716423327,76.66282121367901,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.43323121914,-0.477501283249,0.568459735317,-174.63939174186078,-71.6564770865645,77.4550085468208,-1.8820951329095406,1.6792546173681875,1.5918350523937734,-170.07478786419816,-73.66338704605096,66.2887834580542,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.57880341673,-0.443329488614,0.560999305209,-168.9089425222438,-71.0299265908908,68.86017448071911,-2.0252731469871903,1.721972943082946,1.5823569085848275,-164.28270891648924,-72.69167997782478,57.579010002791584,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.71792574627,-0.41252612132,0.552952654412,-162.7753387335178,-69.5047645375632,60.84079261819769,-2.162159755051718,1.7610535073912585,1.5721890854025231,-158.72517572431096,-70.79844442489897,50.05523524848084,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.8468716124,-0.386338328234,0.544347873715,-157.7346021509216,-67.62841415687457,54.50238275709084,-2.2891011240525354,1.7950501047943905,1.5613724615862832,-154.4805840244237,-68.61998391940938,44.42786139364399,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.96059133306,-0.360293579332,0.537481866404,-152.41462997120527,-65.60094926201896,48.42780050950185,-2.4009366487885084,1.8278849034133353,1.5528673292866555,-149.9478422159543,-66.26531832786247,39.05039209954265,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.05421240852,-0.335618891572,0.533196182152,-147.41458548120522,-62.83299620386794,43.22548718407453,-2.4929047944707605,1.8579832633530584,1.547569972912448,-145.92321029958288,-63.193558213307654,34.71114759399687,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.12248583674,-0.313844986302,0.533002485985,-148.86446179237288,-61.38478698800587,44.29267370504836,-2.55991386683177,1.883377914844635,1.5470246594594697,-147.8315278421242,-61.85849176096318,36.19000730811091,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.1633557593,-0.291888981887,0.536522476132,-152.8756119485775,-60.98582825746362,47.7025310235397,-2.599740041653882,1.9070566925015453,1.5512671019493558,-151.9999620353075,-61.73337834826808,39.758887635778905,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.17909454679,-0.266419124759,0.544174793484,-156.90558882931364,-62.449484883038885,51.07451197137729,-2.61450110305935,1.9324088464027287,1.5609810287241752,-155.65917348632786,-63.45124862356404,42.83043592890546,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.17578651963,-0.234755683901,0.552266733624,-157.58293422491437,-63.926339474305145,52.227858863219254,-2.60996601824969,1.9628175034997184,1.5725457425215679,-155.8544516313963,-64.95695912957503,43.55504060785652,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.15448264289,-0.200476781366,0.558633564138,-160.06171860313208,-65.3370861099873,56.19623136684482,-2.5872666170961307,1.995014857329636,1.5833855971133968,-157.87852768863613,-66.51450504647306,47.12888921573471,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.12048483758,-0.162580052148,0.5608291336,-167.68238436207233,-67.46951184294451,65.89386657035078,-2.551532027530701,2.030544580764002,1.5909692135230853,-164.93971723823861,-69.11142268121932,56.381406001439316,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.08236249132,-0.11982800832,0.550019182052,-176.29033580631844,-68.77567285293698,77.30483272368778,-2.5108521054613075,2.0720342478610445,1.5863154996391677,-173.5729046578442,-70.92753983659527,67.91808807303858,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.04374129027,-0.0748348390597,0.530112971708,175.10348226623455,-69.02219996223008,89.36518375611236,-2.469152095737715,2.1166769604011657,1.5728850466683086,177.00263280965376,-71.65376700339789,80.87605722650517,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.01012280581,-0.0276646783072,0.514416267256,167.78488200246605,-68.70847487281475,100.60876072149696,-2.4325228122956473,2.163314367277917,1.5636730453770382,168.5482949921158,-71.70573999892959,93.31934746332878,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.98809361013,0.0208595685367,0.509570202274,168.39730714284252,-68.71506929998236,104.32511467197496,-2.407876068287415,2.2107941674056817,1.5649295999940236,169.25311328500422,-71.6838787603926,96.93718572036225,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.97666530706,0.0695020002974,0.518793083446,171.35069768420627,-70.70200336936443,105.54608644314605,-2.394432914997674,2.2574968902636163,1.5797583262727861,173.57581671947202,-73.50809632789186,96.80324780067423,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.97152172501,0.115028551937,0.534323668346,172.3637186213849,-73.14213374206358,107.95666166572052,-2.3877011854007537,2.3007889162188553,1.6002719001486174,176.28515850580487,-75.86257882725367,97.56333914415049,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.96868519829,0.15301934946,0.540788086954,172.9450774722254,-74.285769073018,109.7567719030493,-2.3832438381418024,2.337677147556025,1.6108797148356715,177.88608074858806,-76.9548930966255,98.36534092093102,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.9665436031,0.183502890112,0.532309807888,173.14467553958283,-72.79979811666607,110.8552198987903,-2.379186628191799,2.368718302410919,1.6058102326868693,176.9461071899527,-75.4847533479413,100.56822022910617,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.96716515231,0.208485803282,0.520428788749,173.18069447297992,-70.71755855700995,111.38516422840144,-2.378010878846484,2.394806835445124,1.5966616291179265,175.68346559132323,-73.43003370110515,102.34904680899783,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.97259080125,0.23149476823,0.514460669948,173.6548438524476,-68.69644465340868,110.99208258804445,-2.3819939044036467,2.4185786001643277,1.592986403142958,175.22199281242126,-71.40703813178649,102.84073965242095,
