        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0367639920339,1.57605275708,0.915982208082,149.8030983140649,-70.60153062108891,166.49243475608318,0.596934683706266,3.550075220358886,2.2516476591066006,147.93683342061865,-74.24284705756746,162.05507268049757,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.127240884866,1.53759578873,0.933507542493,155.50922808306495,-71.00134483334908,160.73176464824027,0.503934808419087,3.515023833298741,2.261372234118942,155.00248958930283,-74.47279099723758,154.87908301103695,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.223962491825,1.48691951361,0.950382888221,163.78536151591297,-71.39200754184115,152.70940884282868,0.4041168097546777,3.4682508849866,2.268894857001319,165.09678300427595,-74.54442261618873,144.96325929836587,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.323973484535,1.42716687356,0.967383754892,169.39481153034993,-71.7475565282318,147.32275410510965,0.300553047696559,3.4126332357202447,2.275439351008021,171.89601175412005,-74.63811068212263,138.3434180123955,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.425603000807,1.36148521842,0.98330851223,173.3356896318312,-71.9496076931931,143.63738165344765,0.1951235263421674,3.3513303553524247,2.280215246890199,176.59291561583075,-74.63747317915632,133.87369791400184,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.524014585432,1.2914279292,1.0017025842,173.2225415619124,-73.10463845323258,143.91630966052855,0.09257255759383187,3.285246464963697,2.2871017470727573,177.25838326202202,-75.78046433823451,133.40124434320862,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.620859023577,1.21465365022,1.02386622775,172.43638919795882,-75.42857179931754,144.96400780414314,-0.008923574388947975,3.2120109469549405,2.297074525143796,178.37277513443013,-78.10058333303098,132.60629415903657,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.710803827462,1.12989102773,1.04728135793,170.35504900343105,-77.46366396556041,146.95317647912432,-0.10399549537098685,3.1303326219624528,2.3077055789883687,178.34892948250373,-80.19299119642852,132.59517980018515,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.792089214918,1.03475482481,1.07088821864,167.1671523639161,-78.64730156006465,149.58959630280918,-0.19096020471388042,3.0378575879268612,2.317755584038671,176.2503746063708,-81.50613827246949,134.1845160067361,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.863016770316,0.927452968858,1.09304265053,166.51135961950845,-78.23065624691067,149.22130499532832,-0.26813968822206713,2.932885664712765,2.325465831764406,174.69606731750793,-81.13750697862686,134.71025505146415,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.923693856576,0.807817722242,1.11310216422,168.9932688054029,-76.20636547192079,145.4385856416156,-0.3356206277727529,2.815323664524629,2.330175824171542,175.05758261230758,-79.0414366983599,132.99216119902567,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.980260573874,0.67844124826,1.13464334803,171.15290228726442,-74.02924638979647,142.04494419847364,-0.3995590941385485,2.6877075230625356,2.335474982872709,175.55385095429628,-76.79752036520124,131.20073194988277,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.03291342183,0.543641905403,1.15711888341,176.5476209299325,-73.12398357665776,135.5646268246844,-0.45990848285695185,2.5543934320749866,2.34127492672183,-178.88587157874616,-75.61854435507605,124.49500010666216,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.08416188029,0.405935129703,1.17745459898,-176.89267047658808,-72.46189460917788,127.70521063437775,-0.5189072256367457,2.4183398763917348,2.34469256220682,-171.98514177578846,-74.58934214990744,116.2327724561914,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.13168208354,0.268162218792,1.18687989071,-172.65819511350776,-72.14718739280124,122.22884858821845,-0.5736987498184203,2.283161302451095,2.3374108833323195,-167.55738512304785,-74.02237672432216,110.52782420714418,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.17236973986,0.13376664767,1.17374025453,-173.238019375288,-72.19306940618175,121.75528302191324,-0.6204876990347279,2.1533300008773693,2.3083431638505347,-168.15669423361717,-74.10327619140094,110.07855714125589,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.21034378614,0.000546631751567,1.14609657968,-175.40034122181572,-72.25379993325934,123.16339284324609,-0.6638573906567476,2.0260397522638214,2.2650992504301732,-170.48703235813164,-74.29536840673204,111.66987535340232,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.24369087919,-0.131645462007,1.1166391177,-176.61334115284066,-72.2654124665044,123.96211681328923,-0.7024772232136585,1.899706229956054,2.220345814717914,-171.82044532343963,-74.3799946670932,112.59718454024822,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.27420608517,-0.265704939725,1.09818578549,-176.51908212216358,-72.14593772922207,123.66193943429035,-0.7388609873119246,1.7702072989016215,2.1864357071174005,-171.80277742457977,-74.25718927229633,112.36974655851085,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.30086917677,-0.399729780128,1.09341731398,-173.78650854332992,-71.79026883207598,121.03763279135022,-0.7720153595760726,1.6390939882228217,2.1662762432883165,-169.04692254033623,-73.7424044494874,109.69470046624514,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.32371017406,-0.532846212374,1.09099990122,-169.15639799788826,-71.52122628079795,116.12689073935495,-0.8014162911288637,1.5084256589871121,2.1487003355127805,-164.2162401056424,-73.18897712957995,104.5478207756094,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.33933510283,-0.660871821418,1.07668675863,-165.06865214627442,-70.90089178366712,111.00506645403516,-0.8228254761164933,1.3836646063816953,2.120136589751584,-160.28285072342936,-72.31807789339413,99.53936399670089,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.34738378133,-0.786559187762,1.04627340191,-160.93275641169166,-69.44519756087229,105.16340098430109,-0.8358333826375253,1.2624993393252892,2.0761270455804035,-156.83823173624916,-70.61872101924631,94.32246311653255,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.34552838812,-0.906896980146,1.00293326282,-155.82279368195395,-66.0925814832437,97.9564880202148,-0.8381082436167618,1.1474587453314273,2.020238932736763,-153.2117724029862,-66.97893478002062,88.46527655441326,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.33217940043,-1.01165359126,0.955188506769,-154.76592038362185,-64.48562313890599,93.61604029827781,-0.8279309811170956,1.0477200429002167,1.9620984189777804,-152.7694781136432,-65.32201849867413,84.68045238413025,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.30562427501,-1.09864742593,0.909802932651,-156.95899020059989,-64.75455326151308,91.6959309429365,-0.8037871137960043,0.9646450582562801,1.9087263954834914,-154.9099650461245,-65.73395972787496,82.72713114103571,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.26510847817,-1.17268090211,0.864051174064,-161.36890314400245,-65.07597851636038,91.68298212235905,-0.7650436981330812,0.8937099162943489,1.8569300425202901,-159.3345230556454,-66.34229863710338,82.76345431395157,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.21806021383,-1.23748123836,0.816966459423,-168.89098558644608,-63.82674511326742,94.80034215730213,-0.7192566258264863,0.8317236157109676,1.8050567771717376,-167.66625143357228,-65.5871133649606,86.70374177304724,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17082845907,-1.29385137213,0.766155849004,-175.71382312281423,-60.25826278664916,98.07503932395495,-0.6726932266023435,0.7784892363687764,1.750393265769225,-175.95605092496837,-62.45729723555214,91.40486985866193,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.12773624619,-1.33439854673,0.716528623321,-179.16988235370667,-57.041025974221085,98.93284290006427,-0.6295142386411866,0.7410696191010601,1.6984392384939753,179.6437877233573,-59.45318892967148,93.15835410746116,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09024505612,-1.3467166178,0.67065666736,179.7982426808154,-55.73458615872471,98.30374207069123,-0.5906671216083849,0.7315937502990062,1.6530226120216747,178.29788298050653,-58.20903925059902,92.82154060631824,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06072084021,-1.33409746492,0.62848897883,177.023623986539,-57.17317663045759,99.97674820471784,-0.5586763214972575,0.7469283994724227,1.6136465591030502,175.60145542869512,-59.78756345587729,94.49332553506402,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.03820126305,-1.30118078784,0.593959479309,171.02179938019177,-60.148452647362326,105.20845007402951,-0.5329929406295132,0.7820005824268809,1.5837595844713426,169.6969716671898,-63.04629848356062,99.78387085945211,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.0312872084,-1.24979743549,0.574937447164,161.32690313676326,-62.81161341435548,114.22656817722606,-0.5226446348063305,0.8346389528671988,1.570644506075443,159.5026424027723,-66.1111277762575,109.49166226694027,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.04659519108,-1.18915442374,0.56855853794,151.58945447498004,-65.01845576065175,123.56712378635426,-0.5345687688427362,0.8963659655767716,1.570207905383826,148.81937863684686,-68.62663786531063,119.94817155737398,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.08564223775,-1.12825888544,0.564295823686,148.17419691946174,-66.01231803009408,126.78961200217101,-0.5702600774104711,0.9594267675427466,1.5709661398053794,145.01206401066284,-69.70269424109487,123.62091596430832,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.14627525148,-1.06950718551,0.557560922406,149.96930639555833,-66.29609029019508,124.96397449402197,-0.6274849618302873,1.0218053026751277,1.5681886496117992,147.16068017661135,-69.94350370033841,121.42038588497712,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.22651030223,-1.01207138532,0.549519174787,156.87435851434913,-66.19999714768956,118.38332848429577,-0.7042746576829005,1.0840922241590714,1.5632000385822082,155.17377581000102,-69.64627001723014,113.63968728447624,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.32426255223,-0.953427044499,0.545150101969,160.24652474174056,-66.74584608106919,115.4875821346954,-0.7986456603651915,1.14815667360631,1.5613000234658632,159.20847644630433,-70.07054111321642,110.04779327230403,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.43633329265,-0.894137167961,0.545271912405,162.96352635256372,-68.0851142218489,113.40998291774223,-0.9074718187235482,1.2131778238038342,1.5633670115919818,162.7600610311644,-71.29646626460612,107.12712041398697,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.55982848659,-0.83539110348,0.555297452054,161.64125863179726,-68.86414637526856,114.98811965558453,-1.0281692829159577,1.2772472146950984,1.574764807514092,161.49572123541776,-72.12401483401577,108.67567841244156,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.69382410292,-0.778502861832,0.57448203321,162.8990011008744,-69.54004685709342,113.41217659556861,-1.159848978816401,1.3390874876710794,1.5946490654437175,163.22120467547336,-72.74461760818467,106.63048570828013,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.83527827189,-0.724377142248,0.591326337867,166.69317338371846,-70.38746988861365,108.2854903665129,-1.2990043475559427,1.3988405480603088,1.61161848393523,168.02247195904053,-73.42024703918909,100.47478702281506,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.9803259981,-0.6738841052,0.595424031339,170.4627125398537,-71.00337660647705,102.18142823112419,-1.441355016076686,1.4565225702203763,1.615393699430438,172.71455254205713,-73.85026527185812,93.42628743409462,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.12652019587,-0.625759673498,0.589403917548,173.6838815647764,-71.31716773401821,95.96763014596335,-1.5845139423108598,1.5129781354551544,1.6088182031137328,176.6027969311038,-73.9955955986422,86.52489292107089,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.27611795252,-0.582306245667,0.57837287189,179.13585315937803,-71.69022751620399,87.25120587049597,-1.7310790411918866,1.565508933483815,1.5966296756492548,-176.97037805692642,-74.06408519112323,76.79996002031943,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.42438875451,-0.54327792362,0.568851853258,-174.60487462918692,-71.65360011841486,77.59675142938698,-1.8766115771478056,1.6134143001632446,1.5855189933164082,-170.03888245824925,-73.65846054534882,66.42883393405488,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.57022637286,-0.509447040931,0.56141388504,-168.8759186002175,-71.02524850435185,69.00399425172513,-2.020072627362813,1.6558063522726574,1.5760161563774215,-164.2504006722643,-72.68499199390614,57.72321499011732,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.70956422853,-0.478981563646,0.55339305486,-162.74549867267248,-69.49850570608358,60.98816813359041,-2.15719248967806,1.6945605475560084,1.5658292651793777,-158.697531830557,-70.79034086839539,50.2044560670158,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.83867998553,-0.453154081907,0.544820595095,-157.70799353700988,-67.6211400279992,54.65364607016215,-2.284323006612977,1.728205320912939,1.554999423319705,-154.45672204395458,-68.61105025592114,44.58151078486445,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.95257712721,-0.427471372555,0.537976572579,-152.39082509549834,-65.59279437670259,48.58247501155967,-2.3963548144501283,1.760688078838106,1.5464703227195642,-149.92703849573843,-66.25567011464938,39.207701357805206,
