        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,5.32746650136,-4.6847992233,-0.0440625182211,-178.19510074552235,-71.19830778716967,-91.86858274859267,1.786030923756842,4.613920464183105,0.5489102572534753,126.94480489764207,58.81003308042593,32.16150912230613,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,5.26130818495,-4.64575885277,-0.0599559628402,-178.53946539340018,-71.39941309178649,-91.65950924015547,1.8288040554160725,4.550202182658524,0.5326586496160085,126.73997492526158,59.0136211437257,31.868987163735298,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,5.19702378824,-4.60533621054,-0.0822271098322,-179.14390179228695,-71.37540904138494,-91.1953757689269,1.8691968931293195,4.486011289479505,0.5100660502101532,126.98543613578694,59.161578973386284,31.970891355371354,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,5.13576923785,-4.56270269137,-0.11050707113,-178.58590885798287,-70.72003572963366,-91.14979510174003,1.905815457776293,4.421096876497275,0.481523225863694,127.84473040376005,58.64640805622784,33.280052353184864,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,5.07520490639,-4.51906592132,-0.144790413907,-178.29839291331075,-68.86232116217728,-90.28314024705338,1.9412910046796874,4.3555460087900855,0.4469960937456299,130.58616085441247,57.48068386720458,36.74327836007105,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,5.01717524169,-4.4782296619,-0.178187863733,-178.5406532553903,-66.80878352713724,-89.05456792490583,1.9756916065856878,4.2936161293536905,0.4133550422610138,133.64364617176372,56.282358523571936,40.30855155374565,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,4.96038180389,-4.44303218924,-0.203645039747,-178.9515970833508,-65.67796308203125,-87.87467588429374,2.0115123654006304,4.237344898643599,0.3876092406286098,135.38427780617437,55.68400279535675,42.55512018875497,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,4.90595581678,-4.41637339466,-0.219668751434,-178.6957519516272,-65.62032102987978,-87.51524774183731,2.048997604636475,4.189843615569974,0.37123475793829197,135.34046382420527,55.56636369941718,43.11147056800745,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,4.85348071209,-4.39781808195,-0.226283800954,-178.2594014622275,-66.68227731654758,-87.4793926659983,2.088336536363017,4.150540346176794,0.3642064873283838,133.69208569509965,56.116201910836125,42.182382261003305,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,4.80370767644,-4.38444115727,-0.225036724219,-179.8997954379901,-68.36944737386382,-85.61535530599721,2.127573013429916,4.117108410917724,0.3650170206746991,131.97450204766687,57.65214903739696,41.091676339443346,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,4.75757195139,-4.37289508754,-0.218441287279,176.1829163355981,-69.94222666680062,-81.6869652983614,2.1643890663424576,4.086914267933322,0.3711983326638491,130.99848680445365,59.69076300466544,40.524783347825604,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.71712404373,-4.3620002221,-0.207859402329,172.64173481135907,-70.62998749135805,-77.83428976401677,2.1964064051318024,4.059766121072,0.3814245614392578,131.02936850078515,61.06875049063332,41.07049761441929,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.68374877462,-4.34921208849,-0.194181597784,174.67283415625357,-70.90837076622455,-79.05137118632558,2.2212695909051376,4.0339558297953895,0.39484760669659635,129.8582619783182,60.622083738660834,40.74845275093816,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.6554021517,-4.33558782329,-0.173917608108,177.01314921185642,-71.05739915899593,-80.70513310956036,2.2413301300429778,4.009576669191683,0.4149227706699119,128.81794916747694,60.0402402242783,40.403362591387356,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.62948930408,-4.31857289881,-0.153770264081,178.4797479369935,-71.1858207180862,-81.69244566621101,2.257736351587994,3.983178462830838,0.4349444937157894,128.10592549153785,59.70269779597151,40.18793042382182,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,4.60685124412,-4.30143506525,-0.146191809879,178.7165628533161,-71.28729398077598,-81.62107469773231,2.270945107377095,3.9580190259389703,0.44243792896023515,127.855418982756,59.691615733409144,40.26725080518819,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,4.58390882808,-4.27966345094,-0.149635538515,178.76878224141444,-71.2575033171798,-81.45194239522948,2.282277275524894,3.928495007693144,0.43895493857490603,127.88793649350394,59.66163154722515,40.513906559142356,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,4.56406283529,-4.25537798359,-0.154799117347,178.94984394645343,-71.28262769424084,-81.50284502659235,2.289708862016661,3.898021200082921,0.43381407556044144,127.78480395494961,59.62564607979415,40.5454841443044,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,4.54696824157,-4.22896311959,-0.153743549087,178.61392751407075,-71.20273123718324,-81.18391082694079,2.2938344633639467,3.8668317167281647,0.434945420127086,128.03217907187178,59.674920226243316,40.75981688105128,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,4.53250646331,-4.2000029008,-0.146748292989,178.70984912664187,-71.22264684223595,-81.37437666993362,2.2945786124436163,3.8344987280995593,0.4420724811744181,127.9663425547079,59.65925307260896,40.60333814123996,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,4.52090765261,-4.16815656396,-0.142575470773,179.38819276534127,-70.51584900097278,-82.21454378266243,2.2914569676339074,3.8007746881829423,0.4464403743063478,128.89814315354204,59.090332601383075,41.205910528020176,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,4.51046473502,-4.13584095832,-0.146501682508,179.19085980673674,-68.75532872454693,-82.27115786111099,2.286969579181118,3.7670871131254895,0.4427284117685719,131.7577872767025,58.14822562295653,43.40584788964817,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,4.50207280351,-4.10600405577,-0.156047771009,178.67697667336202,-66.9438468110431,-82.01103311756411,2.281609332862357,3.7364937543299925,0.43339528630451324,134.6921241233182,57.22130079509503,45.670057446723405,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,4.49829750775,-4.08054524931,-0.169618301901,178.9894965543776,-66.4155133993149,-82.5442867630785,2.2738973328547765,3.7118180499546947,0.4200462165766279,135.31568480885113,56.79802001949529,45.94682020523896,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,4.49643279305,-4.06121605764,-0.184763338625,178.5764760762475,-67.78709962496592,-82.2907072418186,2.2670654418053164,3.6934918780720736,0.4050814700797365,133.48452348236154,57.76112259409339,44.27921821596142,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,4.49805412825,-4.0450280184,-0.205695967733,178.34018950937894,-68.99954363001949,-82.24886758347239,2.2583461741925266,3.6794732529471936,0.3843375836178349,131.71505804653447,58.53951468488208,42.59824737641028,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,4.50093266876,-4.02936666389,-0.233693118933,178.69334393830053,-69.44952451017497,-82.80705570144984,2.2486122367131456,3.6664387253680095,0.3565390935903846,130.86748230275415,58.69231336194669,41.64667763319943,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,4.50614468126,-4.01460467145,-0.267337646125,178.28231757174274,-70.15766492405348,-82.59714150241386,2.2370724572722107,3.6551929061220862,0.3231115488852373,129.88034807622435,59.20452077567992,40.62513485631013,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,4.51356415101,-3.99935525336,-0.307647086708,178.38870881710474,-70.69134506001491,-82.9307475845985,2.2232306849388364,3.6444246070961688,0.28305042860224144,128.96362509601695,59.464301827421274,39.603238095943674,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,4.52297695418,-3.98223795959,-0.353795148311,178.6718546980584,-70.80845642370629,-83.45530930148288,2.2067004880364296,3.632798661596806,0.2371937368239045,128.67054876569966,59.44860181192787,39.09358120632137,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,4.53402068466,-3.96202352497,-0.398950586783,178.5848436509436,-70.93094934514669,-83.61240743462363,2.1873835126646606,3.6190792218361825,0.19238043066757604,128.49701249458272,59.53836372873817,38.70476312949986,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,4.54641356194,-3.9392942577,-0.440231869961,-178.5742890461849,-70.5384496283992,-86.46839387430133,2.165826888618019,3.6036840366273695,0.15148241640247317,128.12751815428322,58.54023593417523,38.21377240517069,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,4.55864770202,-3.91567682642,-0.475389385631,-171.2254774867057,-69.98505586436137,-93.53457338529886,2.144123742345945,3.587445386178995,0.11671479029200338,126.15322919895493,56.23234891056089,36.40241373420736,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,4.56802867363,-3.8936063695,-0.505165810381,-166.99080657238704,-69.35179269247485,-97.6168254998825,2.1257411873221512,3.571403610979325,0.08727865115763217,125.26705200064124,54.71171478929986,35.56113542567534,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,4.57006872193,-3.87143069252,-0.536809099734,-161.99832894764188,-68.53666171273994,-102.33904218301208,2.113916165686387,3.5521090856110176,0.0558921833444051,124.09361339317181,52.86819840321447,34.55162155209109,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,4.56377580184,-3.85153312543,-0.571314466649,-161.83536832635872,-68.1630502473484,-102.52025618091437,2.1105521934701788,3.5312846259631177,0.021524175886879493,124.44066708757214,52.55356800878021,34.7979860711118,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,4.54785501619,-3.83362400152,-0.604662775666,-168.23689912485872,-67.80203279624413,-96.55288421228903,2.116754361314399,3.5081306803746544,-0.011818675924999189,127.73072350826087,53.972509862924326,37.46687574760224,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,4.5269328288,-3.81706878232,-0.632608250672,-175.2956856148789,-66.32899309629839,-89.99373505104343,2.1281349452171874,3.4840776444051005,-0.03983111159082908,132.80504126371906,54.98981288985921,41.65462972177751,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,4.505858808,-3.80775303071,-0.651754334368,-178.54737180945148,-64.8578150716538,-86.99046209080356,2.142888761079374,3.4665373642448865,-0.05912187598828522,136.27820665207835,55.018454151665395,44.541901107695004,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,4.48511369652,-3.81041702305,-0.661130735168,-178.6142549067021,-64.7512729295318,-86.99241250160487,2.1626292802255227,3.460002141929222,-0.06876429117291949,136.45008284386464,54.969057107664874,44.62021281213263,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,4.46507977353,-3.82151948166,-0.662613738019,-177.02556984309334,-66.07213892322895,-88.57687514842443,2.1854643534239306,3.46142899061812,-0.07059335920185417,133.94973294215453,55.34443684784004,42.428287237258054,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,4.44714283401,-3.83869617748,-0.656748205435,-177.91617375182892,-67.05128676546539,-87.76775764735345,2.2091201147308004,3.4692745156386966,-0.06511340981570324,133.0265529181539,56.247151620493995,41.65671790469345,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,4.4283499031,-3.86071844361,-0.654522679689,179.4520603060863,-67.42852248739052,-85.25475955547935,2.2355733094873695,3.4811136980928112,-0.06333305352442753,133.64333013558428,57.27888670280161,42.25870272590488,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,4.41186441132,-3.8872866541,-0.657101685077,175.20537628816146,-67.71620140585107,-81.18660654563138,2.261820845040424,3.4980279977606643,-0.06637704117189258,135.00814468476537,58.75683247703813,43.558873462625854,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,4.40121177323,-3.91505825026,-0.66521267646,174.71100008271074,-67.64976480800536,-80.6238446842793,2.2832339680978633,3.5185074848788727,-0.07489744028624568,135.31982668905272,58.87349337686926,43.93093358523869,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,4.39623187551,-3.94638420488,-0.677988165837,176.63793002069394,-66.98666723230836,-82.3191583926599,2.300978602980921,3.5446108564908645,-0.08805304237550982,135.52533372010905,57.88351544102125,44.188579191429824,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,4.39372468541,-3.97954640608,-0.694084148565,175.98937996617738,-66.98130635473427,-81.52535848668795,2.317228098825118,3.573419160257326,-0.10451918246709258,135.8168620560725,58.084616507100215,44.63264310469723,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,4.3961070326,-4.01632973901,-0.712455777206,175.15365379645084,-67.16659423865215,-80.52967549077769,2.3305806723725135,3.6075861347795226,-0.12324169645845184,135.89328723138868,58.45703626661584,44.92361548388115,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,4.40357810792,-4.05644803565,-0.733863474319,173.87794586199604,-67.30614908412505,-79.08757837858309,2.3407223568115234,3.646935410645333,-0.14497565405917512,136.21827556652022,58.941401714817175,45.4670522607408,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,4.416539584,-4.09762130018,-0.7564714829,170.83880421773156,-67.48184126842908,-75.94860181372165,2.3463396919659107,3.68958791323475,-0.16785728850366832,137.20209237768415,60.01178547416478,46.64780768274119,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,4.43630921333,-4.14041566451,-0.782014120954,165.444215235046,-67.83841504022017,-70.60959535947516,2.3464595060014553,3.7366127601986783,-0.19361134903066168,138.7331135372818,61.95544121024955,48.33561743151087,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,4.46763017458,-4.18342228007,-0.802266744372,163.03367258306105,-68.40956590445478,-68.05640720841951,2.3363156994156613,3.7888084809860865,-0.21394482562208395,138.5441160378571,63.016130684774176,48.484138475006525,
