        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89770923778458,113.15489066387222,9.01400606873,-7.70681122582,-1.29376202109,-176.0378775274028,-69.84166603855935,-42.32501903114525,-0.26605135229807253,8.91979880138198,-0.6893342461355384,128.24039119534038,57.435472752888394,84.83926134828583,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70716522349264,115.68312479845089,9.03497961857,-7.7211449217,-1.27400636213,-177.1124007317123,-69.64080208980707,-39.81624855984087,-0.27855299980614223,8.941831249831974,-0.6694870620456619,128.9559262976278,57.611993071225456,86.94361363970798,
1403636958601,-0.483757,8.706726,-0.692424,-178.2011059945997,-69.7019035262135,117.07700734924518,9.05607837113,-7.73669226635,-1.25975489326,-177.71615019707068,-69.62528207870622,-38.438354338246725,-0.2907290117750154,8.96498950048851,-0.6551545183332024,129.21356343203576,57.77146481262059,87.97325372704138,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77329674875062,118.06137740782358,9.07813768065,-7.7542024671,-1.25000659944,-178.4050711318444,-69.68272260464714,-37.47124843827608,-0.30299764722043054,8.990313087787424,-0.6453338253929222,129.39221378642594,57.9987384925695,88.44573364572138,
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79016503345532,118.33795753582535,9.0975660033,-7.77225937319,-1.24327720291,-178.67092282403067,-69.68232639651656,-37.18181215320864,-0.3127003318048409,9.014988458538383,-0.6385677078686915,129.4949086306765,58.073341533652425,88.57298306577076,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63536418606027,118.59770486328885,9.12228193722,-7.79122327243,-1.24220050632,-179.21575155964717,-69.5080468344932,-36.917368375260764,-0.3268738854288582,9.042726834154557,-0.6374019311693404,129.97249336561237,58.125892897260925,88.73223851089749,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.63266593946335,118.78916073470452,9.14305791365,-7.80971716684,-1.24600428535,-179.77086149733486,-69.49748192629046,-36.721609995725316,-0.33776298991347,9.06832885202897,-0.6411566809957301,130.20296898670753,58.278030550170236,88.60391492044776,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43872083315311,118.32803847137332,9.16611468069,-7.82770890582,-1.25570493985,-179.66147477948223,-69.29738293006525,-37.17412422719715,-0.3510152196907139,9.094429920974486,-0.65077606150708,130.46977316604998,58.130519988450835,88.48055731873225,
1403636959201,-0.556001,8.853194,-0.700817,-179.74988099781893,-69.41441500748704,117.89205355201474,9.19003755661,-7.84584763387,-1.27044766585,-179.52218971791544,-69.26755302354991,-37.617375304691954,-0.36506166333619294,9.121013206228785,-0.6654284259398102,130.46117184916605,58.07310000473533,88.160282142878,
1403636959301,-0.570837,8.878772,-0.720608,178.59161312240983,-69.50979850248639,119.15123717928815,9.21878951149,-7.86500050443,-1.29226500517,178.80452025960778,-69.35498765753889,-36.37836777234761,-0.38314000839467255,9.150553310507016,-0.6871092777286936,130.97450235804993,58.60648351926558,88.27082992306786,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.54407792378267,120.8630340221635,9.24558414771,-7.88178852204,-1.31855738274,176.74169253097168,-69.37743782669568,-34.6734755354902,-0.4005313839141671,9.177097884032731,-0.713262764257204,131.72582448028535,59.221630814585296,88.6886343212849,
1403636959501,-0.607017,8.927429,-0.776243,175.37290770674227,-69.93331702652921,121.76753587917267,9.27428368375,-7.89544997223,-1.3508192768,175.62849150773957,-69.76254447348492,-33.784955939191676,-0.4210731491338775,9.201609347134859,-0.7453306992826325,131.50182907044646,59.75674799506877,88.34098244362995,
1403636959601,-0.62954,8.948661,-0.806348,177.9191350764258,-70.82467682443468,119.24695726008765,9.30834039392,-7.90919686157,-1.38241524865,178.16407100847235,-70.63538565344155,-36.29761408971659,-0.4464070406928329,9.228499321582513,-0.7766718084518893,129.1352612020964,59.49696476125594,86.17226292923672,
1403636959701,-0.652413,8.967774,-0.831241,179.11157766869866,-70.71287597481736,117.94441684461763,9.33951398231,-7.91837153712,-1.40787383758,179.3294022465233,-70.52543907432036,-37.55911576897571,-0.47100675527710756,9.250049316861652,-0.8018622586405005,128.90356432215205,59.11197894042549,85.81056486212495,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.3343325835349,117.1611918510452,9.37073428064,-7.92709597319,-1.42525190496,-179.9956812954517,-70.1612396383695,-38.34611984342311,-0.4957216163756284,9.2712481526893,-0.818967960580234,129.24467932230667,58.72061690064118,85.9512882940536,
1403636959901,-0.701202,9.00529,-0.853548,-179.9428001961378,-70.03510273294764,116.68605054328039,9.39957606546,-7.93149798725,-1.43427198332,-179.66797299678686,-69.87805852270765,-38.81482921063131,-0.520017903854626,9.287558888321339,-0.8276994215626627,129.5700569310198,58.46767030359392,86.0682733224222,
1403636960001,-0.724742,9.020427,-0.853258,-179.65943093139356,-69.91656591663615,116.33206855382645,9.42726610468,-7.93705741187,-1.43546521314,-179.33585288548815,-69.7651991550068,-39.1709895877152,-0.5426610754405488,9.304455326012484,-0.8286302520486752,129.6207486870773,58.309064649708,86.06701905907795,
1403636960101,-0.748778,9.036179,-0.84723,-179.68956216493257,-69.9604969507175,116.32657571244617,9.4570124252,-7.94240280933,-1.43010766333,-179.37859425056607,-69.82005223958838,-39.15681153713666,-0.5671558969566277,9.322069425484369,-0.8229851287426214,129.5515667187826,58.35274052963312,85.98220613973785,
1403636960201,-0.773377,9.052404,-0.839027,179.11413438343754,-69.92835532362533,117.42401455013595,9.4857268954,-7.94633561097,-1.42137348317,179.44089959589073,-69.80843216299708,-38.05861888471757,-0.5912744303342468,9.337979690718864,-0.8139610809505131,130.01479090686388,58.68067626673003,86.36743235675897,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82284935354511,120.87703049750307,9.51600170976,-7.94866372292,-1.4183552888,175.78020879793502,-69.72539487613945,-34.626485432919,-0.6175755935729716,9.353084810895007,-0.8106177078344213,131.50866286366409,59.69250395665161,87.64768903584059,
1403636960401,-0.827142,9.082707,-0.835708,173.49390298093329,-70.11210705532355,122.72575669269543,9.54873445598,-7.94878749933,-1.42058754998,173.88208403182833,-70.03125985477597,-32.79588532470865,-0.6471203852086491,9.367230279969977,-0.8124729645638141,131.66853614480146,60.40910216185565,87.83452019519756,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73721212302122,124.38651153034148,9.5813101,-7.94525574425,-1.42524220772,172.72046864783334,-70.66818487374343,-31.145969480790075,-0.6781272773419298,9.37799574756853,-0.8167143161831566,130.9341859525118,61.06437111184676,87.74980173118871,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15813022409027,126.57352289986758,9.6196635806,-7.93752074849,-1.43693706909,171.22220787512853,-71.10566629309835,-28.95043397658115,-0.7162603930487155,9.387412489772167,-0.8278848071646855,130.60966780504188,61.70301239690396,88.24476851309508,
1403636960701,-0.935644,9.108701,-0.862456,172.7738474217265,-71.44925300315914,125.38420586655545,9.65551558586,-7.92320576654,-1.44739279789,173.2249210207501,-71.37738340369255,-30.094318648396616,-0.7549380794795972,9.38981790218663,-0.8377771181991136,129.47972493529474,61.25858378417725,88.0043961278711,
1403636960801,-0.977645,9.108282,-0.880769,177.1718830593414,-71.09994549691689,122.00061048660183,9.69363910974,-7.90451675193,-1.46386462572,177.60716365127382,-71.00378984540865,-33.42829418126572,-0.7976330614055573,9.3892204842609,-0.8536133128918713,128.70883397267914,59.84744087290178,88.14751383544335,
1403636960901,-1.021442,9.104912,-0.901791,179.60489711282654,-70.72374265086069,121.38630553415899,9.73122334502,-7.88276610905,-1.48274371807,-179.96254785163669,-70.61213649668305,-34.0165120623515,-0.8411899784803492,9.38561561970791,-0.8718310312377522,128.5101651330765,58.963530848443085,89.68354719767612,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62879087760152,123.7021890599948,9.77058389457,-7.85900827622,-1.4996942231,-179.6447183021881,-70.51305652854978,-31.704190999195767,-0.8871835562239125,9.380968276030165,-0.8880791112940558,128.5553085915962,58.8204949330529,92.33423514583279,
1403636961101,-1.111559,9.092142,-0.932476,-179.7256657466872,-70.67735961979912,126.44746397135505,9.80585600961,-7.8335337853,-1.51132382958,-179.2452993072652,-70.57320687188249,-28.96861264147353,-0.9301416039841142,9.373039605880741,-0.8990363854168298,128.3152307320693,58.74410011668952,95.24110719148854,
1403636961201,-1.155491,9.082776,-0.938855,-179.37453554634791,-70.66170003635462,129.4453250855991,9.83968628585,-7.80662686375,-1.51735897593,-178.90320048011753,-70.5741800636087,-25.943397772480058,-0.9723285827558836,9.363223027297359,-0.9044017014620448,128.19021940812488,58.65067505686923,98.48213120984308,
1403636961301,-1.198475,9.073282,-0.938677,-179.52637760988426,-70.61767661140411,132.77369867976637,9.87231194103,-7.77898647722,-1.51524521359,-179.0696956393338,-70.53611165041436,-22.60595586930394,-1.0136209553569913,9.352262894543363,-0.9016254108309747,128.31082543560137,58.6749021429726,101.76558661049131,
1403636961401,-1.240125,9.06413,-0.929969,179.92546255999378,-70.73047764889542,135.83682124611278,9.90425479507,-7.75135216236,-1.50610987249,-179.64397594294013,-70.65634099717013,-19.510713955183753,-1.0541895905727632,9.341046141581023,-0.8918363338199711,128.32517188433718,58.90029017134359,104.33143595046114,
1403636961501,-1.278091,9.052859,-0.913779,-179.8548012683926,-70.7003802460042,137.50014836872745,9.93246095483,-7.72466244153,-1.48937433331,-179.457392889414,-70.62648355262125,-17.816313124615714,-1.0908650013453762,9.329112831261728,-0.874500899948313,128.30633405082392,58.832306171566394,106.18574642319582,
1403636961601,-1.315816,9.041399,-0.890251,-179.53393161166846,-70.7241860188688,139.0977738675451,9.96101622117,-7.69795867403,-1.46461848773,-179.16300619827504,-70.64809282408334,-16.20460551094609,-1.1277424860532141,9.317351838697123,-0.849141946887475,128.16621262692755,58.763575846648884,107.95533759820115,
1403636961701,-1.352604,9.029065,-0.859898,-179.19556452241613,-70.84668865740939,140.8709286978478,9.98884900223,-7.67094716574,-1.4330478176,-178.8324389116516,-70.77069349284832,-14.439453937871992,-1.1639980689007086,9.305032832206784,-0.8169741479952414,127.85241512329526,58.74211346520903,109.76421959364413,
1403636961801,-1.388035,9.016027,-0.825679,-179.4583958765027,-70.94491742104998,143.33192122137197,10.0159114535,-7.64379921265,-1.39849201671,-179.0958878390228,-70.86855179639149,-11.991183552203074,-1.1995720127298029,9.29227319174123,-0.781829061617461,127.78945129550117,58.868621613998776,111.90980514416769,
1403636961901,-1.422307,9.001823,-0.796472,179.68225594703972,-70.84434772920768,146.49133327804742,10.0408733903,-7.61618118859,-1.36895686119,-179.94667117153952,-70.77469594593916,-8.848482977591402,-1.2335250316531,9.278165702189877,-0.7517234110194566,128.24156198161722,59.04909963466334,114.63630685914407,
1403636962001,-1.456351,8.986262,-0.773525,179.82585010401954,-70.85530958046132,148.93159849007222,10.0643018745,-7.58763925833,-1.34538276564,-179.79403481867755,-70.78903004910784,-6.417000643420419,-1.2665779533589845,9.262539582818476,-0.7275862530265951,128.16441247947384,59.015131006993364,117.14576717364243,
1403636962101,-1.489278,8.969229,-0.755784,179.74160011660553,-70.65173759035046,151.67683144566246,10.0874105347,-7.55868151245,-1.32828576788,-179.878651599207,-70.60245956228033,-3.6912800915543325,-1.2996166823365831,9.246372202112653,-0.7099248050748307,128.49577535478707,58.934990247029226,120.07558768567588,
1403636962201,-1.521099,8.950823,-0.736503,179.75153089474534,-70.65196617690525,154.43293735614833,10.1084382064,-7.52859761993,-1.30922055754,-179.87013309638706,-70.61485494326958,-0.9474018407534607,-1.3312296037133926,9.228303427958043,-0.6903077611038396,128.47275718995164,58.939527390883605,122.8077837843146,
1403636962301,-1.552068,8.931104,-0.711239,178.9698985064759,-70.83611475208416,158.0641973818064,10.1283201916,-7.49742129482,-1.28397528185,179.34878586148238,-70.81015349022415,2.6716363135975922,-1.3621844006211807,9.208783489562943,-0.664513322149471,128.4314845848808,59.26240901357703,125.65416319543574,
1403636962401,-1.581705,8.909112,-0.680454,178.84573593557002,-70.91012633589177,161.15443523167005,10.1459235067,-7.46546934769,-1.25346222173,179.2314792885391,-70.89505769375316,5.74279038760819,-1.3913354222330891,9.18760845907324,-0.6334700219296625,128.3327443004806,59.34081894667231,128.52959680256066,
1403636962501,-1.610769,8.885828,-0.642777,177.3976034099635,-70.88993966234504,165.49698945101096,10.1625291367,-7.43207745201,-1.216316979,177.789240095073,-70.89023112882289,10.061400152761033,-1.4201043336747672,9.16473384445812,-0.5957919587769198,128.83871853244491,59.73717841768271,131.92155727851946,
1403636962601,-1.63876,8.860378,-0.601785,174.72878837181625,-70.73081922991103,171.08178295004888,10.1771527305,-7.39694350989,-1.17608265796,175.12327777276275,-70.75435273790269,15.618136998316604,-1.4477843234687837,9.139448884974065,-0.5550300529951533,129.9785534836803,60.416920475250166,135.94814761439798,
1403636962701,-1.665331,8.832474,-0.564099,171.45982186137937,-70.56431857445958,176.84908429189719,10.1886266963,-7.36013062064,-1.13953895649,171.84192552228865,-70.61553030607874,21.379751893654422,-1.4733945608314052,9.111279861872596,-0.5179773243104826,131.31967263728782,61.2946823056279,139.7843856392192,
1403636962801,-1.690798,8.8006,-0.532923,169.58306057194113,-70.4310901073365,-179.45917870425274,10.1956858741,-7.32035548793,-1.1099316968,169.9313936232973,-70.51082094576311,25.098536417852895,-1.496391050147131,9.078510548992487,-0.48788053690420774,132.13768753245404,61.80779517329164,142.42074643060022,
1403636962901,-1.715384,8.763925,-0.508781,169.8501318955641,-70.57575599175564,-178.52365007201553,10.2014596311,-7.27562771533,-1.08670055255,170.18146003036637,-70.66750079605671,26.03237795506667,-1.5204456929697017,9.040688132737046,-0.464122696890952,131.76231316791097,61.805727634831946,143.25960089496164,
1403636963001,-1.738452,8.722364,-0.49044,172.50705119212523,-71.42855919444546,179.6136737135321,10.2049241162,-7.22678957568,-1.06796795589,172.85842434376025,-71.51886498391244,24.126388075487174,-1.5442445333857178,8.998142398788094,-0.44484700139882727,129.33252891850816,61.42779030323473,141.74848460883513,
1403636963101,-1.75918,8.677725,-0.476709,174.39003212377634,-72.64185390363532,178.05812409164972,10.2071945686,-7.17501055744,-1.05163172635,174.80206735576303,-72.70936359404553,22.47392779083041,-1.5682619792055128,8.952417428905738,-0.42795074426497204,126.54754038968228,61.443862831362246,139.4997320172254,
1403636963201,-1.776044,8.630568,-0.46905,175.5329101126866,-72.82123891508836,176.83663986643708,10.2046528184,-7.1228124209,-1.04099645991,175.98736854683062,-72.86153919015791,21.19584962177944,-1.5881975260807213,8.904224239135601,-0.4168060022247392,125.93030010912454,61.202046922872896,138.81233085989697,
1403636963301,-1.789152,8.58135,-0.467231,178.49941212208813,-72.16965458086136,173.71859968342253,10.1967347649,-7.0709925841,-1.03730334143,178.9507136106833,-72.18571127459869,18.078912457660753,-1.6032180896103982,8.854035649181785,-0.4126685765742174,126.24904494539626,60.09576088733507,138.79990074335538,
1403636963401,-1.799685,8.531331,-0.468658,-179.148138067829,-71.69562618772369,171.05234285710182,10.184118732,-7.01966915361,-1.03856457115,-178.71580130419594,-71.70648200002029,15.431988787449544,-1.6138561216416791,8.802258097137939,-0.4135442949368163,126.29926639527125,59.2286716980804,138.41496824308746,
1403636963501,-1.807032,8.481808,-0.471755,-179.83718631236735,-71.45928539110281,171.25406974554087,10.1691500911,-6.97046677418,-1.04199294858,-179.41336272840263,-71.4587253477679,15.642381913716582,-1.6214916851535008,8.751377574839179,-0.4166360168246447,126.94036090309282,59.27898133242031,138.51451076413673,
