        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.910994741596,-0.865448355874,0.261841887053,-178.37698079800464,-70.87246380045107,-8.57006435401188,4.141359264111071,-0.7294874504763681,0.8432937234086744,127.52825280416403,58.67580197875442,115.78677992547628,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.859056176138,-0.820587404769,0.274794627242,-178.20693490727407,-70.82583543990164,-8.784968125794746,4.169221247963684,-0.7922358721383361,0.8561092775914838,127.54151725606565,58.60342469078154,115.74383807432271,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.808336369114,-0.776120293654,0.285509085148,-177.7112185623509,-70.71901753798626,-9.189018834181965,4.196118076924724,-0.8541154889446594,0.8666968183554282,127.53134372262818,58.40840678460218,115.79917725429982,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.757397300279,-0.733657219844,0.290667626902,-178.60809821302092,-70.38906851407928,-8.221980412273835,4.223989920426688,-0.9143033776057735,0.8717058424637247,128.3747201219007,58.464329725383514,116.63910266928954,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.706692833192,-0.690402147338,0.28608971937,-179.4033322415751,-69.89888267542474,-7.262487860619826,4.25116536489395,-0.9751487735468356,0.8669904921872723,129.43785994487686,58.405015515572074,117.75647935567973,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.659345267012,-0.652429056742,0.278828104293,179.9399455962091,-69.49425962748727,-6.460518046281052,4.277534509760369,-1.0297946358694143,0.8595758704070537,130.31926767960877,58.358905248773716,118.69310309271843,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.606368026471,-0.615731001464,0.266019947154,179.5184317093861,-69.27395195986286,-5.871373657919413,4.309452878821618,-1.085728472292278,0.8465371655130227,130.825477431148,58.35332098874853,119.31867554851178,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.565564431193,-0.574375270435,0.260109340501,-179.96508194972648,-69.24788345730684,-6.181534780893706,4.328480583149228,-1.1406162761467757,0.8405839643899709,130.66462450375144,58.1890836537088,119.35472114726429,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.523060191786,-0.536479373168,0.26239338638,-178.98725938641215,-69.45639649711178,-7.08458639903938,4.350650228865236,-1.1930725315546238,0.8427689907580788,129.963270456305,58.03072077155112,118.77118982245076,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.483604649408,-0.495784868639,0.276163870257,-178.54096934527342,-70.30794207428471,-7.646221588296616,4.3690366492159605,-1.2466982594077785,0.8565032402212098,128.4770643673609,58.399364416578884,117.36527966112344,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.443804525955,-0.457825366293,0.300870571642,-177.7412461182144,-70.75338466758878,-8.646190983915263,4.3890700614192175,-1.2979533237923833,0.8811401131758279,127.48839326209732,58.43621662817982,116.27706797572945,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.405549136548,-0.420020224581,0.328816724928,-173.61923907017564,-70.65597444261836,-12.845940992579013,4.407822631387115,-1.3483919854161062,0.909032290846941,126.12086851749034,57.28086170875447,114.80995955385225,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,0.36543842884,-0.384748962734,0.348538867818,-170.25041735964547,-70.48418529267003,-16.32364096198046,4.429215515090415,-1.39737396719144,0.928653801836357,125.08296589224179,56.30007380857165,113.64090436756518,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,0.325550767813,-0.352945207499,0.353770561271,-169.51053349716145,-69.82602723308409,-17.269679341214612,4.451678778075741,-1.4431917789898494,0.9337533021742772,125.68487436325789,55.68127793059859,113.88978315550175,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.1977137596379,139.79062780179214,0.2854091609,-0.324234651696,0.344271935041,-170.99110418988926,-69.06671738914828,-16.0805995339394,4.475479127500646,-1.4863892237977336,0.9240893149198098,127.30343896131555,55.5733093208354,115.0284634098702,
1403637005101,4.374303,-1.361582,0.895259,-173.71750398098104,-69.42193419637339,142.3073384711936,0.249042896789,-0.303639983273,0.328011012065,-173.8272907356522,-69.28090450604856,-13.590629849737672,4.499250134855552,-1.5206657200574367,0.9076234665551715,128.17383093478,56.48212658884953,115.58933073128647,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78934290725125,144.57584682304508,0.213364296618,-0.28201046848,0.31032704576,-176.33103456518552,-69.64067541970094,-11.367854717326894,4.521934993631335,-1.5555881887692253,0.8897533953181569,128.6516211011002,57.394809017985416,115.86790402315299,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45971787750166,146.00528863036288,0.181429079193,-0.266533170969,0.288388346113,-177.8549707097049,-69.30820865948127,-9.95312571320926,4.543814386021657,-1.5833661461710093,0.8676086744203375,129.7443605912917,57.62165070015696,116.77712761051396,
1403637005401,4.447651,-1.453337,0.831355,-178.43798685015108,-69.2903997875902,146.72036180046553,0.146528168085,-0.249193199799,0.264327891339,-178.46594921444176,-69.13757020787602,-9.27090486280104,4.567541922977907,-1.6141083182857596,0.8433274774989844,130.24210427318013,57.693656334945224,117.30863000943242,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94720360804037,147.93826198024686,0.11203034015,-0.230379149955,0.242850663082,-179.4075822031632,-69.7947334924425,-8.136524586223443,4.590311524893417,-1.645997709923665,0.821649104244929,129.6019974213471,58.34634685054485,117.01821670863028,
1403637005601,4.489438,-1.510294,0.790812,-179.1004679880591,-70.12877471303852,147.84780070471146,0.0834833970169,-0.212987518218,0.226349823246,-179.03135596165086,-69.97330796730817,-8.24578268803625,4.608390325966268,-1.6740272723301266,0.8050005272761983,129.1818335497323,58.34336764124195,116.90458173906134,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24481819101696,146.21931200769504,0.0519030054437,-0.195909749046,0.220050513704,-177.05096815191627,-69.08020892446343,-9.869889545063849,4.629495313007823,-1.7030299754322888,0.7985139744737964,129.76200088232704,57.25634560736974,117.62680784206557,
1403637005801,4.526643,-1.566227,0.787273,-176.24701002784272,-68.88050481622928,145.53127818456824,0.0281743644014,-0.180905926418,0.226015409236,-176.17262080705498,-68.71059738559167,-10.56771161459902,4.644580447711879,-1.7267367919482604,0.8043593692006741,129.9396272732433,56.779607199260845,117.8974257005078,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060539274168,146.91158578616842,0.00744328716493,-0.166752837351,0.237899238636,-177.51601617416785,-69.10659658193072,-9.220505611025013,4.657411066347008,-1.7483631050194277,0.8161488010410545,129.909613728974,57.404287143163266,117.96602072663815,
1403637006001,4.555499,-1.612144,0.807997,-178.5420291149276,-69.80821219108205,147.79870820494327,-0.0119831938546,-0.15322263288,0.247495222913,-178.43999458653292,-69.63360317716739,-8.33435244607583,4.669296507673713,-1.7688771127290133,0.8256592839012553,129.48068138647733,57.97973900323911,117.62490014759145,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.1775611618596,147.01123834295782,-0.0289328693422,-0.139036434566,0.252741449092,-177.63729159266114,-69.99836023550392,-9.092133822320656,4.678598801035178,-1.7889401357241397,0.8308559229472733,128.6172355375361,57.96982673067368,116.88848644206179,
1403637006201,4.578427,-1.654345,0.817887,-177.35328888718766,-70.16729894551133,146.72179822110743,-0.047258634112,-0.124885151599,0.256312445438,-177.31974880644015,-69.99362716384299,-9.362931465496597,4.689134062167228,-1.8095693679173317,0.8343612804058153,128.5039672510117,57.879249574391174,116.8200960502757,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28605045103869,145.94382692372884,-0.0655752585989,-0.110271999711,0.257770370628,-176.55138959350762,-69.11118820542752,-10.068727885625634,4.699431534047665,-1.8306211555574337,0.8357587053888305,129.51584585714795,57.13408076447002,117.68776627501501,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.9427165009949,145.54835785180498,-0.0810658362114,-0.0978940717729,0.256966131533,-176.10914840535398,-67.7612795897255,-10.4392697098399,4.708101598239836,-1.8484513806663334,0.8349037464417464,131.2477178369194,56.16335348436183,119.17528651010454,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28101420356626,143.71590285701063,-0.0937988658408,-0.0861122374338,0.255005757565,-174.1415857597595,-67.0951314935267,-12.235733589082429,4.71451949621602,-1.8645651633032936,0.832918469451579,131.27502483265246,55.15651492996158,119.21827393948341,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19307427101623,143.27350786325033,-0.100816367218,-0.0782349896786,0.253398211233,-173.1724328737449,-68.01086031416615,-12.72200938559211,4.717455095592687,-1.874698313478339,0.8313115821453164,129.63603319669278,55.481728691732805,118.2799193255655,
1403637006701,4.61223,-1.726268,0.812675,-174.04176384039715,-69.338014887934,145.23572831747884,-0.104602475488,-0.0729277274658,0.250164285145,-174.06353084287227,-69.1558436966289,-10.827702109154904,4.718550217361955,-1.8811308185573872,0.8280892363090168,128.44523419548872,56.468085573703064,118.35764244795907,
1403637006801,4.613364,-1.731176,0.806653,-174.81354409548103,-70.3001252863034,147.6511150973618,-0.107064770367,-0.069358266371,0.244044980361,-174.81410711205115,-70.115630690854,-8.43341566018424,4.719152142042707,-1.8854383189035233,0.8219791653548736,127.36542165962383,57.26877771177348,119.14395412480047,
1403637006901,4.614103,-1.734887,0.797538,-174.6930870476847,-70.34835939635548,149.8120888526246,-0.108693725272,-0.067216969687,0.235387302081,-174.66023237615858,-70.15985420934751,-6.318510983409356,4.719576219491298,-1.8881094081655223,0.8133258723837875,127.24165073764837,57.25433644819889,121.2994701893074,
1403637007001,4.615141,-1.737834,0.788032,-176.34334143625242,-70.14054703185847,154.0885751278875,-0.110767631116,-0.0656812893032,0.226291558282,-176.28477376922837,-69.94835988231488,-2.072533504561733,4.7206554367799525,-1.8904262811057957,0.8042231615364348,128.17695207452905,57.56747438183809,124.80639035099344,
1403637007101,4.616705,-1.73936,0.779098,-177.87216323759648,-70.35068467629864,157.83159428661884,-0.112850387347,-0.065649170549,0.217330910645,-177.78387271926516,-70.1509191251037,1.6402188093586403,4.722389582483529,-1.8913882243357008,0.7952398706523645,128.43886146973418,58.099642805315064,127.33170535125457,
1403637007201,4.618764,-1.7399,0.769952,-178.90736561449856,-70.67653787521718,160.58441484209234,-0.115076517854,-0.0665628309708,0.20760265162,-178.78845782581647,-70.46768247520367,4.360338651639567,4.724647485723004,-1.8915607504842833,0.7854776186710193,128.31699292512428,58.558782229771545,129.00225599071777,
1403637007301,4.621223,-1.739776,0.761413,178.88397598883824,-71.5615890071659,163.8652363501024,-0.117731161747,-0.0675826771425,0.19869975156,179.02761358552183,-71.34819712426841,7.609589983739804,4.727350248716316,-1.891817583173872,0.7765345789717639,127.64870878062982,59.63929596318949,129.61416709979758,
1403637007401,4.625685,-1.741301,0.752163,177.5073321369846,-72.11666561469124,165.8749697722393,-0.122816457116,-0.0678122164189,0.189340184802,177.66422728917368,-71.90162088332798,9.607952720797243,4.731902632188145,-1.893833120859208,0.7671150344110509,127.14644048323103,60.29332844896255,129.88380000751212,
1403637007501,4.632908,-1.74546,0.740425,177.5898564243619,-71.80963316336235,166.1755048255975,-0.131169720021,-0.0665679731283,0.178235562355,177.75072843952051,-71.58978991364353,9.904748862058307,4.738748587995533,-1.8985896279488608,0.7559281531832,127.65919410691716,60.111539339012545,130.70770648910448,
1403637007601,4.642086,-1.751918,0.727066,178.1427853959015,-70.91323558196783,165.77462118251233,-0.141481313079,-0.0638166958447,0.165372474126,178.29202809900067,-70.69193130738611,9.514059274323046,4.746690770783908,-1.9055553193161021,0.7429759953241993,128.99647401583923,59.49157735657923,131.9850994300942,
1403637007701,4.651848,-1.760554,0.712222,178.62979856549902,-69.2888835784419,165.22866409019937,-0.152714520772,-0.0591015005358,0.151193926575,178.76173568875797,-69.06632683333201,8.984197469262414,4.754603419924857,-1.9146961557905142,0.7287182141275543,131.44499819722938,58.45408145382608,133.99469059004417,
1403637007801,4.659553,-1.770171,0.699832,178.3226436606868,-68.55833963757773,165.34325657630762,-0.163855329756,-0.0537503424099,0.139190879127,178.51915585305917,-68.33823138438211,9.0422556347523,4.762192180109562,-1.9243622456647569,0.7166433190328794,132.67064058787705,58.10390113848424,134.86930093808326,
1403637007901,4.663058,-1.780715,0.690557,179.80933428022556,-69.6064804496621,163.74183186495642,-0.171553375229,-0.046061418773,0.129652913176,-179.9591317452891,-69.39494534287033,7.426364412068987,4.765705302419363,-1.9346520959310864,0.7070971575837004,130.43474472769137,58.272648573526524,132.77274871743646,
1403637008001,4.665139,-1.791529,0.682597,-177.39325920755226,-70.95750157518684,160.84626904584766,-0.178489795744,-0.0373447432014,0.12127896615,-177.15827940773528,-70.75433375022521,4.546699085831541,4.7681069884821765,-1.9455384155953235,0.6987343052234454,127.27625108817325,58.27956157838109,129.83973829565934,
1403637008101,4.669584,-1.801779,0.67425,-178.16958059393156,-70.62640932191847,161.26164471676202,-0.186847035397,-0.0297562019002,0.113275877065,-177.93301243080705,-70.43169340173834,4.961975538907218,4.772281386663319,-1.9560136680846054,0.6907141846687892,128.06022311132006,58.30349867449151,130.19125035650328,
1403637008201,4.675198,-1.811931,0.665869,-179.19514455808942,-68.8006317693529,161.9105538974442,-0.195952656913,-0.022512582796,0.104969059958,-178.98159593034407,-68.60497240763125,5.639146630106916,4.777275165553942,-1.9664997755977287,0.6823781608574446,131.24625204549798,57.52379613443183,132.58561369802612,
1403637008301,4.678392,-1.821549,0.661342,179.55427919525934,-67.53387557155169,162.79983705557976,-0.202280687456,-0.0147441230028,0.100237087173,179.78510794659775,-67.33016040196989,6.516846029128672,4.779588224530554,-1.9762525766799786,0.6776540594857053,133.64256093089594,57.11738036782698,134.33708881394423,
1403637008401,4.676766,-1.830466,0.661653,179.00154652299278,-67.5037112822474,163.06815103021765,-0.20466086278,-0.00556176251247,0.100081620628,179.24703915674007,-67.29228105080855,6.769452949070101,4.777797113461473,-1.9855686562868553,0.6775661362776334,133.9320599515515,57.25844945280246,134.33657601677388,
1403637008501,4.669808,-1.838924,0.666717,-179.69218943321926,-69.0685605315044,161.6447477333932,-0.202368390063,0.00546307472019,0.105094603788,-179.42708675149683,-68.85209384115242,5.31258067195622,4.7710721618153045,-1.9945215766319206,0.6827190684505712,131.05603581716832,57.800989328750525,131.68318979177351,
1403637008601,4.660887,-1.846833,0.671777,-178.25594025821877,-70.33374797756089,160.0668892585635,-0.197918589896,0.0169139901465,0.110511283176,-178.00515830201468,-70.11808122203735,3.7382102553909724,4.762221925743026,-2.0029320233436123,0.688304971134457,128.5723620037815,58.141614617540036,129.33494282434083,
