        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,4.50153651567,-4.02167019682,-0.232385126491,178.67351609755613,-69.45058958760886,-82.80268367685564,2.2447850239263785,3.6597514955268733,0.3579335397224616,130.87336887669645,58.69865541543605,41.63751312462523,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,4.50677284962,-4.00692990697,-0.266015100129,178.26126772855494,-70.15850148453487,-82.59164893988286,2.233232802360404,3.648535778400916,0.3245206031374849,129.88662623090937,59.21095657031572,40.61622036521089,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,4.51418717413,-3.99168368794,-0.30633547402,178.3675578542402,-70.69243330864388,-82.92508670382465,2.2193968868727003,3.6377681135081468,0.28444845833920257,128.96922084153655,59.47078351088862,39.59375751551353,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,4.52359874623,-3.97457371934,-0.352490565138,178.65084759442286,-70.80974584926774,-83.44979732053284,2.2028708393546053,3.6261482256238278,0.2385846478784165,128.67571825328804,59.45511667436089,39.083705453035094,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,4.53463997579,-3.95436539675,-0.397652753573,178.56396573542239,-70.9324119693581,-83.60701655358919,2.1835586441166406,3.6124332040948444,0.19376450044574045,128.50176565606074,59.54491018480548,38.694518887105396,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,4.54703350823,-3.93164660302,-0.438940173244,-178.5942960951565,-70.54034648883912,-86.4639540229015,2.1620058295007425,3.597047733532636,0.15286024961909594,128.1317955043894,58.54679678757055,38.20299693110228,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,4.55928087742,-3.90803908024,-0.474083494662,-171.24478287522268,-69.9876251927416,-93.53097332635608,2.1402951956596636,3.580823771295666,0.1181068663057378,126.15731452066933,56.23906461273809,36.39127049120163,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,4.56865473462,-3.8859653163,-0.503874001429,-167.0083184036108,-69.35505864295627,-97.61501225982518,2.1219174385745188,3.5647758947619232,0.08865659890463107,125.27024204405855,54.7184525905081,35.54916556251648,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,4.57070634084,-3.86379771555,-0.535506965195,-162.014972368724,-68.54034102459595,-102.33827291453942,2.1100855953629223,3.5454936685668184,0.057280505347729715,124.09681152810573,52.87504617653108,34.53945121897564,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,4.56440443237,-3.8438866452,-0.570024933977,-161.85117003392503,-68.1669409024888,-102.5203242176895,2.106723762200148,3.52465310005409,0.022899933456994814,124.44343398337907,52.56041264132749,34.785446761046344,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,4.548491672,-3.82597219054,-0.603371266265,-168.2538939757665,-67.80519372325976,-96.55204046845738,2.1129164243627345,3.5014977911211256,-0.010440794024255795,127.73444340681539,53.97932353321815,37.454992595772026,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,4.52755593999,-3.80939760523,-0.631329888566,-175.31191673364344,-66.33159208926124,-89.99376861658232,2.1243007397058404,3.477421393327334,-0.038466331439384716,132.80920331734012,54.99640945893579,41.64313954837543,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,4.50648794981,-3.8000703007,-0.650480626612,-178.5632935684277,-64.85998519911821,-86.99110518053527,2.1390440839943796,3.4598732445734344,-0.05776156044105851,136.2831955162568,55.02495695714261,44.53093234036702,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,4.4857421318,-3.80272704936,-0.659852305714,-178.63024801762253,-64.75341109597842,-86.99303962145915,2.1587822044587606,3.4533311968175617,-0.06739918770251829,136.45518928317597,54.97557746658053,44.609301896538675,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,4.46570498198,-3.81382321583,-0.661329085006,-177.04237375037687,-66.07447147568735,-88.5766072997778,2.181617585826574,3.4547510048724774,-0.0692220050795671,133.95450023928342,55.35111060166364,42.41711688723075,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,4.44775131215,-3.830979053,-0.65547316392,-177.93338610826444,-67.05370149619394,-87.76696879902056,2.2052793683172416,3.4625704686509002,-0.06375164341730721,133.03086532039487,56.253869282733184,41.645242193003966,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,4.428956131,-3.85299611247,-0.653240076909,179.43397002058276,-67.43053617939948,-85.25313133310982,2.231732474663021,3.474404015826826,-0.06196369888248787,133.64819626640565,57.28562080481591,42.24772031822556,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,4.41246771294,-3.87956288821,-0.655809886255,175.18641228197194,-67.71759626144073,-81.18413665668145,2.2579821746176547,3.491315804434107,-0.06499851054219852,135.01383554711612,58.76353642627788,43.5486612575782,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,4.40179619069,-3.90731814813,-0.663926234746,174.69227929573708,-67.6512469275391,-80.62155735588415,2.2794052673199676,3.5117724099124388,-0.07352431517040581,135.32527531088024,58.8801971678858,43.92057074025672,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,4.39681099465,-3.93864836789,-0.6766929929,176.6196120976608,-66.98825591072071,-82.31737766175692,2.297156647017905,3.537877399318492,-0.08667129240699245,135.53094458670773,57.890216812757835,44.178252156461326,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,4.39428359299,-3.97179637316,-0.692794481497,175.97126392966564,-66.9829688745402,-81.52371675901784,2.3134182272688855,3.5666641845855764,-0.1031430242314838,135.82222788320348,58.09131704524046,44.622165980106516,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,4.39665099143,-4.00857211803,-0.711166391468,175.1354194698366,-67.16822462839674,-80.5279029070781,2.3267810437974825,3.600817890222154,-0.12186591364024335,135.89859290782292,58.4637459949207,44.91310445106912,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,4.40410762689,-4.04868419213,-0.732573017846,173.85956812945508,-67.30768726062557,-79.08566403147307,2.336933117402501,3.6401553549157297,-0.1435989030083552,136.22361391184342,58.94811370185274,45.45658479537495,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,4.41706242456,-4.08985978017,-0.755161551123,170.81973861941503,-67.48278458020886,-75.94607676198783,2.3425577708360015,3.682807176553143,-0.16646116565840574,137.20837130432616,60.018445420953924,46.638159209553095,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,4.43681108197,-4.13263997397,-0.780703758536,165.42490940352522,-67.83886642223011,-70.60678273016549,2.342690455222578,3.729810227815042,-0.1922148911659255,138.73976911142594,61.962032763263544,48.32642471524654,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,4.46812420804,-4.17565508054,-0.800935233547,163.01350758924747,-68.40938519456556,-68.05274709509396,2.332557682045545,3.7820103496694135,-0.21252740023685113,138.55177884312045,63.02268848308205,48.47587721142687,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,4.51172123789,-4.21875281506,-0.814233446741,168.09043477453878,-69.3246772137771,-72.56147461332029,2.3114684558062226,3.839585775505668,-0.22576647433785546,134.98295842166678,61.81589469424413,45.539535426058734,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,4.56314184584,-4.26139938111,-0.820083379455,174.59576292716415,-70.27136108381914,-78.42559930808117,2.28323010331819,3.900142968604432,-0.23146314383183275,131.0008776989969,60.32318262761274,42.29575733174479,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,4.61844543797,-4.30243617639,-0.8219432981,-178.24753962860092,-71.13142658811782,-84.93230642800948,2.2508534366394883,3.960929550227977,-0.2331087792715335,127.07006249046267,58.786602270384975,39.15529355252246,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,4.67243112544,-4.34117928259,-0.828094432673,-176.3092692669657,-71.46574220242758,-86.55897063518015,2.218619469632749,4.019060019722999,-0.2390366012547669,125.86493198171618,58.463664242809116,38.3356596083624,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.72428320065,-4.3766075215,-0.839710661025,-177.25596550031253,-71.48564396941966,-85.50365561559408,2.1868094885603204,4.073256847291779,-0.2504192003703133,126.16099616127909,58.722614585318524,38.746013780533495,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.77411657466,-4.40705642675,-0.856845648712,-177.99303627104476,-71.38717312538681,-84.69896087009818,2.1546049632441946,4.1220656229095685,-0.2672916859913691,126.5721460185049,58.861803180873025,39.203640241443615,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.82289908856,-4.43457321646,-0.876658695785,-176.11602327841268,-71.46369788041176,-86.34844765614027,2.122052086713178,4.167763266744883,-0.2868237056033306,125.80088489958442,58.41214658550798,38.67483173359023,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.86961012596,-4.45806188506,-0.901260225264,-174.34610586919112,-71.56943933775483,-87.96993121603572,2.08957119867841,4.208912632705085,-0.31112587451553575,125.01849536321369,58.01695341667684,38.06692053488954,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.9140945642,-4.48045560456,-0.923589421524,-172.43144817599108,-71.5168288383122,-89.70074720990647,2.058665540059317,4.248127649064404,-0.33317036773831055,124.41869759843776,57.499475059742174,37.64497567795191,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,4.95458178957,-4.49673274612,-0.938718169673,-172.78231483958137,-70.788048131847,-89.3584495947818,2.028853703145593,4.28013438280223,-0.34799815082772634,125.61526096196386,57.14366299813315,38.66239255423823,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,4.98999652244,-4.51382710832,-0.948065368165,-174.61747178641795,-69.84533816214771,-87.57004988730735,2.0040599233901997,4.310728414530123,-0.3571121154425836,127.68314328626113,57.049913068718475,40.459018965333755,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,5.02338922703,-4.52786876353,-0.953267309414,-175.0075274630544,-68.68506969985185,-87.20548061773731,1.9798447088615951,4.337715692167679,-0.3620730855772196,129.49366231903178,56.43384317403384,41.97280893875552,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,5.05531222705,-4.54673274711,-0.953499393518,-174.81821757334956,-67.88180595999182,-87.40220397001703,1.9590993096237446,4.368450145936977,-0.36213166697179744,130.5229898656113,55.86689269898764,42.8068401338542,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,5.08549834425,-4.57051373238,-0.949094599123,-174.53889815723508,-67.18440263397112,-87.72800986471525,1.9421007016352698,4.4029012009792154,-0.3576248633797666,131.33605613242216,55.331393343082695,43.41003430168601,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,5.11332814669,-4.59706446629,-0.947034887201,-175.94185945119276,-67.00982419804708,-86.51808178402318,1.928383511229562,4.438832867863498,-0.35551873173592974,132.1992388167473,55.63023460914493,44.038805577385475,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,5.13951961543,-4.62726239314,-0.949630579552,-177.41100987889075,-67.28636707971816,-85.21895768506324,1.9176412548924668,4.477335613298051,-0.3581241035649728,132.4756987647672,56.2450489737285,44.21310593701893,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,5.16619346125,-4.66215582714,-0.95668723881,-178.93040935670524,-68.01639612948102,-83.84920766324808,1.9084110230354092,4.520267067543287,-0.36523292085613757,132.0922354239278,57.15185837015314,43.85703591162664,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,5.19334729476,-4.69910441427,-0.967670629613,178.64567925011366,-68.96245479624093,-81.6061900989504,1.8995703861654443,4.5652435794673,-0.3762837196329646,131.6530850392837,58.42846439008526,43.473256232947,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,5.22190883485,-4.7355978683,-0.979022965915,175.39631540197138,-69.68583614412452,-78.52147804927783,1.8892575807697147,4.610411313723459,-0.38768245315476346,131.71582795765883,59.78412546170921,43.571569197920475,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,5.25423836287,-4.7717142618,-0.986676906327,175.38976409322956,-70.05160277150439,-78.45062500914464,1.8754347396273285,4.656871297794119,-0.3953358189620124,131.0988433187639,59.97891220282922,43.10258376890904,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,5.29045118601,-4.80654064016,-0.989279787942,177.76152507768364,-70.57323065728531,-80.58144449149351,1.8576262355492794,4.703854292237172,-0.3978805385557468,129.380019455122,59.57656306794351,41.71970245041736,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,5.32850982269,-4.8392777235,-0.984365717405,179.6619982210954,-70.74537199253865,-82.24041282012652,1.8373661846191922,4.749775006900306,-0.3928662747084405,128.4273708949118,59.14064750411201,41.03433098726601,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,5.36881608728,-4.87179005289,-0.974632217488,-179.42480932522216,-70.8539196476343,-83.00242611443666,1.8150513089376785,4.796478183818084,-0.3830048783923812,127.92918431864388,58.95008767959703,40.70748199322911,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,5.41023479892,-4.90369253842,-0.958911266982,-176.36882799923362,-70.74976737030417,-85.83028010564857,1.7915591123660093,4.84313407868322,-0.3671375939273922,126.99640064327653,58.06515936422882,39.9703098784369,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,5.45012892681,-4.93201780652,-0.946302594186,-174.4334952466649,-69.7250876469297,-87.64483761009414,1.767863276561254,4.885890984857257,-0.3543628053711879,127.7846043344465,56.92563178665467,40.641956309833446,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,5.48640105205,-4.9627715248,-0.941847630124,-175.65735615574894,-68.53609204360207,-86.51611570556358,1.7483592725153114,4.929251679298556,-0.34980770207820144,129.97359680066864,56.5239194630381,42.457215649093115,
