        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06129929797464,109.28999735481364,8.99565554522,-7.70680075181,-1.31143356782,-174.4236234880533,-70.011082710845,-46.20355082151376,-0.24974417986172703,8.911838719650742,-0.7072154824627557,127.36747855121197,57.0994936343935,81.74262996570273,
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89770923778458,113.15489066387222,9.01763458958,-7.71974613398,-1.29567515432,-176.0130437023065,-69.84382139436526,-42.35463643874598,-0.2638089392542753,8.933030970227605,-0.6913390859805466,128.22759522410124,57.429955884639064,84.82217277174317,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70716522349264,115.68312479845089,9.03859987157,-7.73408330857,-1.27591535863,-177.0885082433998,-69.6432125206381,-39.84526700678366,-0.2763015654744434,8.955063031896906,-0.6714878971350843,128.94303454581413,57.60677728595979,86.92610929431237,
1403636958601,-0.483757,8.706726,-0.692424,-178.2011059945997,-69.7019035262135,117.07700734924518,9.05966061226,-7.74964145888,-1.26164124636,-177.69261000145156,-69.62771818518233,-38.46703638981125,-0.2884382729545498,8.978214834124552,-0.6571332635371533,129.20076554260785,57.76631619176193,87.95581348752332,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77329674875062,118.06137740782358,9.08173044774,-7.76714129978,-1.25190512341,-178.3826185029612,-69.685265077595,-37.49973728678623,-0.3007210402610294,9.003533526143583,-0.6473245112476205,129.37969911920038,57.993917218763194,88.42768807782309,
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79016503345532,118.33795753582535,9.10113296307,-7.78519583876,-1.24516863951,-178.6488145851495,-69.68474711600639,-37.21028184992736,-0.3104013252360289,9.02819571764247,-0.6405515807503266,129.48271243823294,58.068527244224796,88.55489528560796,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63536418606027,118.59770486328885,9.12585537899,-7.80415863997,-1.24409791623,-179.1947770753686,-69.51040209284743,-36.945531154018354,-0.32458129330442187,9.055935856196601,-0.639391690423317,129.960765171857,58.12129983710953,88.71376367460226,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.63266593946335,118.78916073470452,9.14660686691,-7.82265470082,-1.24789194492,-179.7500937897619,-69.49963205923747,-36.74983015158525,-0.3354472051625992,9.081529367383911,-0.6431369963062468,130.19163393487045,58.27334001362014,88.58550565604403,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43872083315311,118.32803847137332,9.16965152247,-7.8406509323,-1.25758062996,-179.64110568994715,-69.29923719877094,-37.20228746444868,-0.348686390703298,9.107629350636792,-0.652744595152131,130.45897007506088,58.12575058353877,88.46227369174882,
1403636959201,-0.556001,8.853194,-0.700817,-179.74988099781893,-69.41441500748704,117.89205355201474,9.19356338343,-7.85879558362,-1.27230835192,-179.50199839968317,-69.26910480665073,-37.64568472713681,-0.3627201216749647,9.134213326354109,-0.6673821458455292,130.4508893385425,58.068208964016954,88.14212984426851,
1403636959301,-0.570837,8.878772,-0.720608,178.59161312240983,-69.50979850248639,119.15123717928815,9.2223342119,-7.87795559275,-1.29412950906,178.82408093449735,-69.35663769535293,-36.40687878081847,-0.380812508445322,9.163767959390073,-0.6890666708968616,130.9643694169304,58.601748797910204,88.2519741985005,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.54407792378267,120.8630340221635,9.24909928027,-7.89474106077,-1.32039829282,176.76124655614618,-69.37906202526246,-34.70205629873516,-0.3981779205963729,9.190297647937717,-0.7151968815374193,131.71577231658387,59.2167724485164,88.66971854678742,
1403636959501,-0.607017,8.927429,-0.776243,175.37290770674227,-69.93331702652921,121.76753587917267,9.27779193561,-7.9084117659,-1.35262797616,175.64835715707915,-69.76398173263894,-33.81405877582224,-0.41870902232680507,9.214814660240574,-0.7472327849410116,131.49215725145993,59.75169337461455,88.32216375871293,
1403636959601,-0.62954,8.948661,-0.806348,177.9191350764258,-70.82467682443468,119.24695726008765,9.3118873605,-7.92218616767,-1.38425116441,178.184654029532,-70.63656839862222,-36.3282164163403,-0.4440664853505032,9.241745976448314,-0.7786009448163775,129.12607673808148,59.49184238313419,86.15316611695972,
1403636959701,-0.652413,8.967774,-0.831241,179.11157766869866,-70.71287597481736,117.94441684461763,9.34306006164,-7.93136628947,-1.4096824187,179.34971522837972,-70.52619929937596,-37.58959914761751,-0.4686626559963454,9.263300630602451,-0.803764130251557,128.89507137137636,59.10674199738274,85.79194418115358,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.3343325835349,117.1611918510452,9.37426090307,-7.94010619819,-1.42704883054,-179.9753975581506,-70.16167541299322,-38.37662147681206,-0.4933531333004124,9.284505146044797,-0.820858562851771,129.23651475470018,58.715176107934155,85.93288900128408,
1403636959901,-0.701202,9.00529,-0.853548,-179.9428001961378,-70.03510273294764,116.68605054328039,9.40310163943,-7.94452505058,-1.43605145509,-179.64801607336528,-69.87817834417518,-38.84512460478869,-0.5176409917436349,9.300830718198274,-0.8295727584614379,129.5623606488462,58.462107308172584,86.05015704593762,
1403636960001,-0.724742,9.020427,-0.853258,-179.65943093139356,-69.91656591663615,116.33206855382645,9.43081567382,-7.95011084765,-1.43727257957,-179.31631697142151,-69.76538676647765,-39.201262134866326,-0.5402949389450438,9.317761149760983,-0.8305314760262822,129.61303555994112,58.303654596163994,86.04851387730066,
1403636960101,-0.748778,9.036179,-0.84723,-179.68956216493257,-69.9604969507175,116.32657571244617,9.46055565309,-7.95546476536,-1.43190064494,-179.3590089940191,-69.82002396381989,-39.18720051051161,-0.5647801644301325,9.335380287951503,-0.8248721310233593,129.54419882873972,58.3471996251246,85.96392810009372,
1403636960201,-0.773377,9.052404,-0.839027,179.11413438343754,-69.92835532362533,117.42401455013595,9.48927338663,-7.95941577834,-1.42315565087,179.46035239985775,-69.80834676454641,-38.08899936396561,-0.5888936730652752,9.35130845066238,-0.8158374213719235,130.00762333958463,58.67509001063505,86.34918622834634,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82284935354511,120.87703049750307,9.51955034864,-7.961762861,-1.42013398404,175.7995444928147,-69.72560111208774,-34.65683182452463,-0.6151885873102128,9.36643164332213,-0.8124907477059172,131.50122721737475,59.686949452586134,87.6290611308826,
1403636960401,-0.827142,9.082707,-0.835708,173.49390298093329,-70.11210705532355,122.72575669269543,9.55228518696,-7.96190833091,-1.4223510333,173.90170898739456,-70.03148944447013,-32.826538440862485,-0.6447257373105266,9.380597672045454,-0.81433099465172,131.6612204656784,60.40345261006837,87.81595083595404,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73721212302122,124.38651153034148,9.5849110985,-7.95839757365,-1.42704925358,172.7400843470008,-70.66890249408046,-31.177067821703638,-0.6757696729700537,9.391403481653889,-0.818615540325109,130.92640166308718,61.059033260457596,87.73040079049123,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15813022409027,126.57352289986758,9.6232731532,-7.95067478516,-1.43871131688,171.2424097131999,-71.10629033170892,-28.982047032241436,-0.7139048091023019,9.400835073049965,-0.8297532644729156,130.6021894232591,61.69747941003674,88.22568424232644,
1403636960701,-0.935644,9.108701,-0.862456,172.7738474217265,-71.44925300315914,125.38420586655545,9.65918330331,-7.93638434519,-1.44919903015,173.24493619829735,-71.37802261202742,-30.12611510300007,-0.7526249615974407,9.403287459332493,-0.8396771385837232,129.47229144501273,61.253247133564784,87.98504943153424,
1403636960801,-0.977645,9.108282,-0.880769,177.1718830593414,-71.09994549691689,122.00061048660183,9.69738483624,-7.91772084981,-1.46569995182,177.62658355600394,-71.00411275390843,-33.45965431866714,-0.7953798890589967,9.402746433121315,-0.8555417867788943,128.7016961850906,59.84222497248856,88.12834419715907,
1403636960901,-1.021442,9.104912,-0.901791,179.60489711282654,-70.72374265086069,121.38630553415899,9.73499636206,-7.89598042928,-1.48459153409,-179.94363959286918,-70.6124180106432,-34.04741168821258,-0.8389572563862817,9.399162455905163,-0.8737717841494604,128.50295566472013,58.958465444842695,89.6643064237849,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62879087760152,123.7021890599948,9.7744218861,-7.87223598507,-1.50155993438,-179.62606032242942,-70.51356003185477,-31.73487714668254,-0.8850040433363571,9.39455500354855,-0.8900371454866103,128.5477729632291,58.81561949005564,92.31469129324537,
1403636961101,-1.111559,9.092142,-0.932476,-179.7256657466872,-70.67735961979912,126.44746397135505,9.80960032509,-7.84675524153,-1.5131507089,-179.22671370092274,-70.57396195783114,-28.99925819503143,-0.9278795860218674,9.386580665873277,-0.9009566094460583,128.30732882525984,58.73941302228253,95.22123431082932,
1403636961201,-1.155491,9.082776,-0.938855,-179.37453554634791,-70.66170003635462,129.4453250855991,9.84337197172,-7.81985496027,-1.51915498371,-178.88465452698813,-70.57518107618915,-25.973986763477512,-0.9700103023656936,9.376745066799163,-0.9062918034605256,128.18192962379774,58.6461536299269,98.46195305903913,
1403636961301,-1.198475,9.073282,-0.938677,-179.52637760988426,-70.61767661140411,132.77369867976637,9.87602687202,-7.79221479562,-1.51703897131,-179.05150400118478,-70.53737367663783,-22.636355954525566,-1.0113289609482967,9.365797691505344,-0.9035129275961351,128.30223940096184,58.670611889239794,101.74500431747825,
1403636961401,-1.240125,9.06413,-0.929969,179.92546255999378,-70.73047764889542,135.83682124611278,9.90803643197,-7.7645545676,-1.50790713405,-179.6262194732129,-70.65782352489397,-19.540970898333526,-1.0519690129895753,9.354586135497922,-0.8937263155148925,128.3164467946164,58.89623128859611,104.3104623092813,
1403636961501,-1.278091,9.052859,-0.913779,-179.8548012683926,-70.7003802460042,137.50014836872745,9.93619744509,-7.73782223454,-1.4911183476,-179.44112190653635,-70.62750411950395,-17.844790464716436,-1.0886211325787096,9.34259519892816,-0.876337721234648,128.2988671007369,58.82840269471223,106.16622977679417,
1403636961601,-1.315816,9.041399,-0.890251,-179.53393161166846,-70.7241860188688,139.0977738675451,9.96475952731,-7.71118399581,-1.46637045272,-179.145480817067,-70.64964910331888,-16.234332505876502,-1.125476784338744,9.330896286354504,-0.8509873172475891,128.1574412569094,58.75964480322456,107.9346462289254,
1403636961701,-1.352604,9.029065,-0.859898,-179.19556452241613,-70.84668865740939,140.8709286978478,9.99258568778,-7.68418978113,-1.43478401705,-178.81494172278096,-70.77229026469873,-14.469268154485187,-1.1617187351444098,9.318590129579894,-0.8188040101107259,127.84362726094169,58.73824561395221,109.74341437728444,
1403636961801,-1.388035,9.016027,-0.825679,-179.4583958765027,-70.94491742104998,143.33192122137197,10.0196778077,-7.65712055713,-1.40017160908,-179.07806340977277,-70.86942592362855,-12.021549649439159,-1.1972848649049226,9.305914580832273,-0.7836027954582644,127.78174558846935,58.86426098949587,111.88968325180744,
1403636961901,-1.422307,9.001823,-0.796472,179.68225594703972,-70.84434772920768,146.49133327804742,10.0446269632,-7.62945674529,-1.37066150814,-179.92999447556247,-70.77642589714758,-8.877959361400682,-1.2312463519999541,9.29176013854628,-0.7535218702557772,128.23286594336548,59.04547462252387,114.61511955867586,
1403636962001,-1.456351,8.986262,-0.773525,179.82585010401954,-70.85530958046132,148.93159849007222,10.0685439376,-7.60117375441,-1.34761383494,-179.77351489037883,-70.79018313099301,-6.452408303615517,-1.2646372460907394,9.276575180155168,-0.7299081092681605,128.15529505418027,59.0101427883525,117.1219206300772,
1403636962101,-1.489278,8.969229,-0.755784,179.74160011660553,-70.65173759035046,151.67683144566246,10.0911922447,-7.57197281654,-1.32996462306,-179.86233893712452,-70.60396267897067,-3.718338719284001,-1.297356278411554,9.259993047796083,-0.7116973136407271,128.48751824023606,58.93132235244623,120.05684307172815,
1403636962201,-1.521099,8.950823,-0.736503,179.75153089474534,-70.65196617690525,154.43293735614833,10.112256084,-7.54186498224,-1.31087664775,-179.85441714830955,-70.61642856728487,-0.9743295688598742,-1.3290117977438536,9.241918264697656,-0.6920568420202485,128.46460373424233,58.93606522289625,122.78869680665012,
1403636962301,-1.552068,8.931104,-0.711239,178.9698985064759,-70.83611475208416,158.0641973818064,10.132125244,-7.51077789921,-1.28557379894,179.3661112988348,-70.81166264638074,2.643107540060921,-1.3599158758029262,9.222473687094247,-0.666205908391748,128.42294222035974,59.25845404115523,125.63465508208668,
1403636962401,-1.581705,8.909112,-0.680454,178.84573593557002,-70.91012633589177,161.15443523167005,10.1498056086,-7.47869045609,-1.25510469106,179.24655797252925,-70.89689561145018,5.714942497617002,-1.389195261800574,9.20120912994529,-0.6352042633026443,128.3244735504568,59.33766564358675,128.5088826385042,
1403636962501,-1.610769,8.885828,-0.642777,177.3976034099635,-70.88993966234504,165.49698945101096,10.1663979829,-7.44530972604,-1.21794797743,177.803489559515,-70.89227257556819,10.03451160787783,-1.4179472406251348,9.17833896422664,-0.5975149992472456,128.83039234147077,59.73429427894571,131.90094162254204,
1403636962601,-1.63876,8.860378,-0.601785,174.72878837181625,-70.73081922991103,171.08178295004888,10.1810407973,-7.41016479838,-1.17769242246,175.13670780754123,-70.75663477614617,15.591711312802541,-1.4456489870230191,9.153052421311259,-0.5567315264473724,129.9700359840125,60.41425236633377,135.92699443477022,
1403636962701,-1.665331,8.832474,-0.564099,171.45982186137937,-70.56431857445958,176.84908429189719,10.1925286853,-7.37334346616,-1.14112810285,171.854460492877,-70.61803859880352,21.35388983075892,-1.4712751139662217,9.12488183552507,-0.5196579339582115,131.3109589705151,61.29221631723817,139.76270538289282,
1403636962801,-1.690798,8.8006,-0.532923,169.58306057194113,-70.4310901073365,-179.45917870425274,10.1995902597,-7.33357855978,-1.11151082878,169.94348836957315,-70.51340625302295,25.072992454665698,-1.49426923260304,9.092122832068254,-0.4895512115131073,132.12890572323423,61.80539718341418,142.39886441392014,
1403636962901,-1.715384,8.763925,-0.508781,169.8501318955641,-70.57575599175564,-178.52365007201553,10.2053753336,-7.28884730608,-1.0882652994,170.19360766476177,-70.66994380451192,26.006581370948805,-1.5183353762476752,9.054302189934022,-0.4657788213852927,131.75382140917839,61.80326982988431,143.23778293493672,
1403636963001,-1.738452,8.722364,-0.49044,172.50705119212523,-71.42855919444546,179.6136737135321,10.2088451578,-7.24000673294,-1.06952152471,172.87134740688495,-71.52098802826296,24.099547457376303,-1.5421399165898375,9.01175659762157,-0.44649186236804883,129.32462489513804,61.425145391260166,141.72695931749632,
1403636963101,-1.75918,8.677725,-0.476709,174.39003212377634,-72.64185390363532,178.05812409164972,10.2111283398,-7.1882050211,-1.05316418868,174.8158755457155,-72.71114287237681,22.445783845744838,-1.5661782801049746,8.966016683259145,-0.42957411945624147,126.54032362981326,61.4410158096306,139.47843357581786,
1403636963201,-1.776044,8.630568,-0.46905,175.5329101126866,-72.82123891508836,176.83663986643708,10.2086036705,-7.13597105784,-1.04249970413,176.0011632057672,-72.86298422737741,21.16729176093057,-1.586144187419908,8.917798588641496,-0.4183995948500837,125.9237305133891,61.19911521633537,138.79119815048233,
1403636963301,-1.789152,8.58135,-0.467231,178.49941212208813,-72.16965458086136,173.71859968342253,10.2007127213,-7.08410541162,-1.03877971643,178.96389761327347,-72.18665666925129,18.050535148875856,-1.601208481497526,8.86758036675646,-0.4142345161915588,126.24328177388952,60.09277673897945,138.77907955149428,
1403636963401,-1.799685,8.531331,-0.468658,-179.148138067829,-71.69562618772369,171.05234285710182,10.1880858896,-7.03276453163,-1.04001471656,-178.70274413932265,-71.7070942750884,15.403828165650634,-1.6118438544874412,8.815782535122729,-0.41508395227388206,126.2939014019248,59.225567345231354,138.39459529804253,
