        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,3.95239379281,-2.90969507106,-0.205212466922,-178.35858815269933,-69.568388448997,-22.940676039238525,2.264221063117617,2.419847648122675,0.3902670112333041,129.54862076248483,57.918434658674556,103.15246169984373,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.86910863009,-2.86672887324,-0.188796887207,-178.34605449949393,-69.3977905844232,-20.423483144950367,2.321259960598991,2.3453771603053104,0.4061633743436762,129.802541046001,57.81411814518137,105.89641540553167,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.78411049225,-2.82207844219,-0.1835953616,-177.59068048625244,-69.24718629161455,-18.384150716832405,2.3789568572900013,2.26860116261174,0.41084467632524646,129.73084352875628,57.51022172798988,108.58188649534466,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.70278515539,-2.77836520998,-0.184911835822,-177.16030970850932,-69.14140662936663,-15.935857014446102,2.4336414932317343,2.1942188443764477,0.40904148030738574,129.71591236234232,57.324498867880116,111.41990579555085,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.62623828942,-2.73664976769,-0.191563845083,-176.93100916997477,-68.9927452104494,-13.576996668591145,2.4847877171642647,2.123667777635873,0.4019379036238775,129.84164915423761,57.1689868491046,114.09867869682729,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.55539498218,-2.69844083451,-0.203395853219,-176.67182553325603,-68.82179365722935,-11.938321818356755,2.5322094272563653,2.058708332073818,0.3896845360787443,129.9846792873874,56.99043130222692,116.09923557996233,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.4902883586,-2.66350081284,-0.218872060457,-176.93195479764188,-68.72887752914414,-10.390559692172038,2.575797630126787,1.999146848445715,0.3738198338342144,130.22557108735114,57.00739661997098,117.60653985042973,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.42764433702,-2.63037817646,-0.229455630456,-177.31594598153708,-68.61264663452025,-9.267283037181329,2.618013867978713,1.9423049983817926,0.3628568152106218,130.5517985400284,57.04603700770911,118.64580657001999,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.37121681629,-2.59983950074,-0.232438873615,-177.56112652401606,-68.68274887773863,-8.705251265285781,2.65583663979787,1.890497656204116,0.35953826453107546,130.55054626925514,57.159540639884526,118.97843562255731,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.31970138001,-2.56958290417,-0.227559489111,-177.5902088392175,-68.52709627491838,-8.655350751525164,2.689460663387922,1.841087096813275,0.3641352050958606,130.78913144643943,57.072589834360315,119.20161526711374,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.26859709144,-2.54060661847,-0.212578894382,-178.00543287443983,-68.4488043228993,-8.400560494772655,2.723412712823678,1.7930537768759491,0.37882364192756046,131.07486036202292,57.14495843835692,119.31003311453843,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.22819498861,-2.51254884577,-0.19138418497,-178.66770518723706,-68.21841294781578,-8.068142034314976,2.7481847831304917,1.7504690272331507,0.39983953733090544,131.68685127551598,57.19776545698361,119.54122193532369,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.18998407769,-2.48671139789,-0.161796299699,-178.93465921886687,-68.16835836434915,-8.102786733868504,2.7720549197345172,1.7108668083667973,0.42924993039975706,131.87180700901118,57.245858103016424,119.41423135837464,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.15717408065,-2.46221812718,-0.125432422537,-178.83283995513415,-68.16509963022088,-8.476367499711376,2.791724198844673,1.6748256933797097,0.46548396506146067,131.8339445135696,57.21384945818608,119.10332973278024,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.13513900521,-2.44139257644,-0.0845142405881,-178.69682641363914,-68.10253145643858,-8.86365651128653,2.803302342569706,1.6467403614950575,0.5063582411784209,131.86823064732175,57.13552028225473,118.87108053934998,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.11499769756,-2.41979660221,-0.0442288706604,-177.90005412344294,-68.34197267933877,-9.844468149778278,2.8128301382329925,1.6187688351555183,0.5466296234621414,131.18645731064342,57.048815428274615,118.05779683104423,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.09710112927,-2.39805343238,-0.0108474000358,-177.95068555216923,-68.22823930666355,-10.007868646022997,2.820164648865969,1.5915970968181143,0.5800253830937818,131.37237094342356,56.993632367055135,118.00331571749344,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.08210818342,-2.3773199296,0.0163401076835,-177.61797194258398,-68.28563276720891,-10.460174420649842,2.8252175345315025,1.5665559161551785,0.6072510099228109,131.1500858033223,56.931996567681566,117.67370711314514,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.06856201395,-2.35717050579,0.0405396126028,-177.13253879828554,-68.31545713468996,-11.061683708295867,2.8291697667674525,1.5426499135020035,0.6314996577825099,130.9038931913071,56.809524355364914,117.31705992922183,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.05762084556,-2.33808322922,0.070294141875,-177.47087363595622,-68.97402028901728,-10.83882525579557,2.8313073216558067,1.520845358289011,0.6613217558956718,130.0870433706904,57.31113160490369,116.53926218269272,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.04896485792,-2.32132557752,0.107727895163,-178.38586131695124,-70.62465590553877,-10.064265336081181,2.8324943159409566,1.502159250716293,0.6988244401475627,127.92339396695782,58.53777783407554,114.6214930537165,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.04069484469,-2.30606815206,0.14959111116,-179.34316947637097,-71.64662714510705,-9.270352274172156,2.834042057665084,1.4850133153239646,0.7407449887983237,126.60712036771926,59.36198699458242,113.38176431265786,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.02949753331,-2.28993416652,0.19025844699,178.32566256805558,-71.95102053784817,-7.112105705584455,2.837840008772513,1.465814439133937,0.7814450649098148,126.8512755136232,60.14149448751323,113.53636238954095,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,3.01585317867,-2.27058114768,0.223028660569,176.82915579325234,-71.85629579833436,-5.779608528094597,2.8423499809993173,1.4426233310199725,0.8142540165044121,127.48895962613507,60.49551458072067,114.000386938666,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.99794030671,-2.24711065633,0.249373116,175.66231922621307,-71.79049500373915,-4.727612164635095,2.848853667172913,1.413853438846433,0.8406312917332912,127.97064253064512,60.78017919392177,114.363575335258,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.97934394681,-2.22024161049,0.269997709956,175.1839565078422,-71.44307897466302,-4.356683829436378,2.8544318813817604,1.3816953459784325,0.8613166655772782,128.74219709887504,60.742374450858435,114.95380512417351,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.96192377995,-2.19094444606,0.28536015783,175.9016936288609,-71.11394997740551,-5.090848287506191,2.85782799059755,1.3478255026036505,0.8767792337246536,129.09031578762242,60.3788947266466,115.20257609924587,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.9392265502,-2.15768732749,0.295014100489,178.0137134548713,-71.0279947246899,-7.124196149898663,2.8642069774976964,1.3080896077300217,0.8865140150517429,128.52978377863326,59.74762282144361,114.68130435382407,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.91820500274,-2.12344750658,0.299959841431,179.31560596700618,-71.09132611449003,-8.379228480779716,2.8685809363836507,1.2681643054418035,0.8915706807402842,127.979321881392,59.42371522131422,114.18296797067305,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.89965005667,-2.09091724172,0.299113426218,-179.82148261151093,-71.50833812378146,-9.234868491375535,2.871374173986052,1.23081602267759,0.8908466831601544,126.99582286672727,59.4148504284578,113.29797995541641,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.87471807471,-2.05387622889,0.297170133091,-179.42438176871795,-71.8699070103086,-9.677754352019111,2.8779761267239956,1.1866524980021955,0.8889989677071563,126.26352021163979,59.50329131197714,112.60138003667268,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.8476902374,-2.01759696839,0.291957115319,-179.2410423407813,-71.94105732356138,-9.93538539325232,2.886749202325314,1.1422634919522772,0.8838498345016796,126.0850876896579,59.4931624755232,112.36428160893882,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.81878661322,-1.98174534807,0.284811103953,-179.89090386030034,-71.90718156700673,-9.358981303593863,2.8973711987975967,1.09744749668585,0.8767418525114434,126.35332987985133,59.645956358269224,112.5541872200343,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.78606107036,-1.94300467868,0.27886426454,178.31357310390632,-71.92452773006517,-7.702841138591426,2.9102238345681086,1.0483874213079067,0.8708186543101282,126.90088014716353,60.131207203765776,112.97715103242027,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.75112303152,-1.90187271359,0.277502043631,177.25599256055517,-71.72432674246728,-6.6884938152925875,2.9241173028651968,0.9962382424180669,0.869478715599392,127.58517489247471,60.31399582388102,113.58062529335677,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.71396855969,-1.8599595602,0.285956681153,177.55245009447637,-71.38834789655294,-6.918992622980545,2.9398235942987645,0.9424756260177654,0.8779369415887002,128.0706529299598,60.06215162856882,114.05259028664989,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.67674923682,-1.81448316932,0.295731091347,178.08786575935733,-71.10603978757305,-7.43032216899991,2.954079699949116,0.8854723906539588,0.8877509023975141,128.37289421858895,59.76826353990703,114.30978117115879,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.63976776988,-1.76868426336,0.304120849557,179.0007397341588,-71.2146658255526,-8.275138350304871,2.9679620426500826,0.8282738012770043,0.8961864617393114,127.8813714616804,59.57565941636592,113.90467656206805,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.59995147917,-1.72124723569,0.306385611921,178.13946719050887,-71.21849197269094,-7.479284531421905,2.98361111201789,0.7683523943981054,0.8984819734922844,128.1653053028663,59.813132320834406,114.13025934967168,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,2.56164076276,-1.67227503628,0.308460547695,177.85068650453624,-71.18343059980701,-7.221754596053505,2.9972390179112445,0.7076894105394689,0.9006209535518257,128.32168891330775,59.87410365537746,114.24963192836864,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,2.51992124434,-1.62069314485,0.315462667364,178.7863129035289,-71.36384994904822,-8.12331658733168,3.012899694256332,0.6432282990459057,0.9076741614731121,127.70316251847007,59.713051055070814,113.69962616574226,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,2.47856025514,-1.56868865939,0.330963864383,178.91733207663466,-71.48116577602337,-8.305663491024166,3.0281816667455024,0.5785766191640096,0.923233938138372,127.46173728949735,59.73935514452159,113.43297033692463,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,2.4370494564,-1.51447490829,0.348763864051,179.28196934736798,-71.46462337910918,-8.721946824686352,3.042685510034287,0.5118751827136026,0.9411133708433851,127.36836391304726,59.63222413191032,113.28181998856084,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,2.39266559047,-1.461641024,0.35904395432,179.40046097324887,-71.515614583558,-8.935203456257446,3.0602643900586557,0.4451544754835184,0.9514263405323906,127.24340450777889,59.62735070394287,113.07311323218579,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,2.34564921157,-1.40711560477,0.363817686034,179.64578821823181,-71.5445047801306,-9.222772793452464,3.079413555779204,0.3757522192467311,0.9562207146316009,127.11347064478193,59.57682737545326,112.9061622222017,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,2.29617356313,-1.35130546711,0.366207365675,-179.80602879425587,-71.67228022280538,-9.814935815528225,3.1001974593581507,0.3041239235077092,0.9586162155223361,126.71835549312215,59.498625448022665,112.49360781334603,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,2.24375202391,-1.29760214427,0.372537292726,-179.37805159345135,-71.63429300210892,-10.239811312525289,3.1246044091207374,0.23315208475429816,0.9648956694769899,126.63913163821225,59.36458380847512,112.40674170160065,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,2.18605315124,-1.24278985417,0.389770367428,-178.31820736581844,-71.3583825120379,-11.272836362766439,3.1534643906115845,0.15896227322479273,0.9820274893057368,126.73034589517769,58.93207225983424,112.45708410333074,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,2.13142181105,-1.18847512728,0.410699543674,-178.24792534350854,-70.75297256205221,-11.444692830109071,3.1798221177445227,0.08655421003623587,1.0028852435495292,127.67132457957234,58.57319354217239,113.15618881546904,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,2.07299160742,-1.13513986557,0.432641666169,-178.19851487827432,-70.44693726535095,-11.6127195141447,3.2100462203516456,0.013405482322796258,1.0247018159888985,128.13394802946397,58.384966519991124,113.42913152367359,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,2.01598385482,-1.08374708045,0.450273754185,-178.16882034042726,-70.40725908238208,-11.724585015871053,3.2397546408619085,-0.057397300405825025,1.0422052001007311,128.1849639429995,58.35402300194855,113.38868208384596,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.9580876811,-1.03048817865,0.461752613508,-177.68943483554742,-70.56204794797166,-12.279498877046954,3.269373554974491,-0.1302938939754451,1.0535651444867193,127.76824687210687,58.31224174095831,112.93094018467929,
