        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.760713387314,1.09251880694,1.01380201347,170.36945274819325,-77.45937298977532,147.92700069728676,-0.15417154112341047,3.099483524966308,2.2684727967260647,178.36046512091542,-80.18805886559566,133.5716972554942,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.840387299851,0.995971906149,1.03740238885,167.18259184846022,-78.64298323958107,150.56188252671458,-0.23959939808318031,3.005519814362574,2.2784285214217586,176.26244665160957,-81.50116765315181,135.15999995401685,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.909517344825,0.887421207967,1.05954985819,166.52452161459144,-78.22616669876241,150.19535293973559,-0.31504822609835403,2.8992097504969165,2.2860686957711973,174.7056369517786,-81.13248787573467,135.68773285957113,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.968210048314,0.766705110542,1.07961414244,169.00209211688914,-76.20158539365998,146.41649189025816,-0.380604111644828,2.780464909949435,2.2907456431095143,175.0629707872409,-79.03631550995232,133.97334633857065,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02252094107,0.636352294175,1.10116872438,171.1596781836929,-74.02438638788851,143.02515957094602,-0.4423418151747356,2.6517538691270817,2.2960422215003606,175.55786564847926,-76.79239636005921,132.1835530646051,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07295710463,0.500604325988,1.1236423791,176.55033300914744,-73.11875843150564,136.54792873216797,-0.5005274048252317,2.51737615684154,2.3018258376660246,-178.88679858273653,-75.6132652291577,125.48179520668991,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12185097423,0.362011497586,1.14397863724,-176.89328000594267,-72.45654119286797,128.69158852608277,-0.5572217095180966,2.3803132744934716,2.305241692156055,-171.98982471990854,-74.58413218730665,117.22308367695067,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.1670478309,0.223401116093,1.15339795719,-172.66176489644067,-72.14184997450472,123.21758578851997,-0.6097372204225077,2.2441760153734664,2.2979557404306314,-167.56520951194742,-74.01737212573103,111.5206856034866,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20544120505,0.0882745696616,1.14025008751,-173.24202954546251,-72.18780829912826,122.74413158226328,-0.6542736756004089,2.113493608714421,2.2688917772423776,-168.16496508048377,-74.09837211687424,111.07154215302731,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.24118632677,-0.0456571682017,1.11260065809,-175.40484825462303,-72.2485867328088,124.15209940887925,-0.6954552206095326,1.9853747059356788,2.2256535744288284,-170.49584217187842,-74.29053342612139,112.6627702529302,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27235083867,-0.178541945442,1.08314463776,-176.61877895000492,-72.26033134750645,124.95055818504943,-0.7319325063770142,1.858233226196183,2.1809132155730975,-171.83019389685427,-74.37533953283737,113.58983504296134,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.30064868652,-0.313272546201,1.06469069173,-176.52543257212886,-72.14101039790891,124.65019684417705,-0.7661378452701195,1.727946049842159,2.1470178240455717,-171.81336952959106,-74.2527385226259,113.3621541124785,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32506993755,-0.447875317875,1.05991326579,-173.7938211384913,-71.78547160544711,122.02642777744782,-0.7970842855057145,1.596136558363235,2.126875747796645,-169.05829495525586,-73.73815031823133,110.68746672011842,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.3456555509,-0.58145915216,1.05748844854,-169.16480263500108,-71.51657538146942,117.11686883684683,-0.8242582618313978,1.4648808909853668,2.109331153477723,-164.2284903507272,-73.18495552488282,105.541554270335,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35910807824,-0.709815218877,1.04316349707,-165.07794262812342,-70.89647086990972,111.99592815148725,-0.8435161717509476,1.3396735043638202,2.0808057642526245,-160.29555215236792,-72.31434942981323,100.53354798780745,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36502813204,-0.835728047681,1.01273610203,-160.94268208496212,-69.44112756259987,106.15467583600145,-0.8544110782731741,1.2181687994429684,2.0368418977562714,-156.85085220222663,-70.61537908179731,95.31634947533213,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.36113301781,-0.956137606807,0.969380065156,-155.83256193972412,-66.0890736210691,98.94718423450742,-0.8546537957524174,1.1029464633129902,1.98101059719666,-153.223235576746,-66.97612769136673,89.45759288388304,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34599780599,-1.06079428511,0.921622540595,-154.7754718212937,-64.48255129253936,94.60621737248648,-0.842688778109157,1.0032101174353367,1.922938437203958,-152.78035515247225,-65.31962294760002,85.67189314334875,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31795996853,-1.14734766699,0.876233105699,-156.96889611726664,-64.7514199849563,92.68682336299725,-0.8170431810178822,0.9204913616175351,1.8696681844331704,-154.92130796746636,-65.73152338127194,83.71940452492649,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27616860463,-1.22071536585,0.83047498476,-161.37875642073618,-65.0727187022651,92.67422678700925,-0.7769932173228272,0.8501478368066188,1.8179871251396267,-159.3460053487815,-66.33972202605939,83.75628068821696,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22796669199,-1.28465682578,0.783399571872,-168.89944699324863,-63.82304510071649,95.79128386026436,-0.7300121918844651,0.7889499498422256,1.7662606226620476,-167.67645220863778,-65.58397586087719,87.69637840118092,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17969594881,-1.34010149749,0.732628235081,-175.72043555127385,-60.253951082062514,99.06576925247398,-0.6823672234272807,0.7365732576723862,1.7117762762331497,-175.96417987344282,-62.45339571945924,92.39706607278706,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13586653463,-1.37978439801,0.683039890918,-179.17540017925344,-57.03614637771854,99.92395816043975,-0.6384108342189345,0.6999672053674665,1.6599825816334768,179.6369454333423,-59.44863610766076,94.15073224633927,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09811491332,-1.39129377736,0.637235991541,179.79345570680005,-55.72897571883272,99.29593368611937,-0.5992661134398829,0.6912728618828501,1.6147305413568689,178.29177320040407,-58.20371194681525,93.81496923067729,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.0688152599,-1.37799668166,0.595179219056,177.01928558139556,-57.166559238220266,100.96972679632832,-0.5674701226777287,0.7072813753095197,1.5755285385284,175.5955467683385,-59.78120106592117,95.48776454056944,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04689621434,-1.34464917659,0.56070984166,171.01815949630455,-60.14130066697158,106.20099139149065,-0.54236685119222,0.7428080553140399,1.5457238509892866,169.69150127664096,-63.039349790954425,100.77813136176064,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.04087831076,-1.29316076619,0.541710177252,161.32567027359542,-62.80419130665079,115.21710109334343,-0.5329083469528881,0.7955976678632944,1.532606979369584,159.49974372929367,-66.10377748742053,110.48374885308378,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05722690049,-1.23280795544,0.535323371705,151.59102719702017,-65.0111927516337,124.55532434667526,-0.5458850027645628,0.8570945704979742,1.5320904457633167,148.81993989193026,-68.61934741048863,120.9372750179013,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09730773661,-1.17261001199,0.531045393747,148.17720831226046,-66.00522905603658,127.77664270804246,-0.5826422687626908,0.9195211391715579,1.532718008574524,145.01445839572332,-69.69554842777013,124.60845224740395,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15893353015,-1.11498593312,0.524270627083,149.97053100365972,-66.2895111881183,125.9529564758014,-0.6409127998597487,0.9808387746637879,1.5297409056688231,147.1609275199525,-69.9369067454264,122.41025679443041,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.24014441669,-1.05885047918,0.516217479064,156.87565049956626,-66.19248475260422,119.37227682532061,-0.7187412385372345,1.0418893683379347,1.5245631050027466,155.17348405292634,-69.6387402303216,114.6300912396821,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33896093717,-1.0019286701,0.511773108256,160.23242173541337,-66.73940092859921,116.49071584983862,-0.8142576575870943,1.1043098525977648,1.5223616651891008,159.1904234915212,-70.06465268662524,111.05494148719939,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.45200917562,-0.944528561252,0.511923083194,162.96271969865708,-68.0775350626602,114.40080551612981,-0.9241557567117573,1.167505345515157,1.5242154959812457,162.75654228724608,-71.2889655556433,108.12052751470262,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57653010954,-0.887911757004,0.521924695526,161.64129490370638,-68.8566421088266,115.97826513306102,-1.045983041531517,1.2295193972338112,1.5353208019061695,161.49307669103663,-72.11655460880748,109.6683745421375,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.71154543078,-0.833326155992,0.541000778875,162.90479090006633,-69.53276346428208,114.39681142052736,-1.1787914860365838,1.2891407213068833,1.5548101976699693,163.22508093896892,-72.73714616328317,107.6168432383951,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85396695979,-0.781663915155,0.557810806435,166.69586986258435,-70.38080902300554,109.27281810252714,-1.3190348379990984,1.3465044568964615,1.5714433017080482,168.0224431490875,-73.41352494690457,101.46468235800805,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99991767165,-0.733666110256,0.561904666389,170.46251951233214,-70.99689546248626,103.17168850061171,-1.4624122355213083,1.4017588884690637,1.574911576240583,172.71078396093645,-73.84386918111672,94.41998499946665,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14704899218,-0.687765432132,0.555548009075,173.68090243547303,-71.30913939595655,96.96336793517277,-1.6066032749911154,1.4560932409175285,1.5677263757580204,176.59460780351344,-73.98783254147428,87.52568019735601,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.2974474611,-0.64717792165,0.544817989633,179.1278987736953,-71.68407722208944,88.24928749907727,-1.7541254943076185,1.5057907413176612,1.5554980463649748,-176.98339023107633,-74.05849014991298,77.8030020466837,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44649936252,-0.610711482101,0.535292083352,-174.61640784875863,-71.64790082259121,78.59846732663166,-1.9005664697794091,1.5511957458838959,1.5440770269716257,-170.0554624217186,-73.65357219352715,67.43551297536688,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59304828212,-0.579389841204,0.527843881237,-168.89066261997556,-71.02007169963194,70.00882055340092,-2.0448634227932567,1.5911364291446983,1.5342669346818782,-164.26959896016035,-72.68085290426964,58.73242672012573,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73302739913,-0.551326147728,0.519811773721,-162.76175204953017,-69.49407967202762,61.99449522647086,-2.182743835893859,1.6275422145874618,1.5237860324752168,-158.71704398086703,-70.78705799566133,51.21398498985916,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86266457687,-0.527757332202,0.511226623144,-157.7238396993284,-67.61727877342423,55.65953435146552,-2.3105080478313584,1.6589742459942038,1.5126808409975396,-154.47486156174566,-68.60830358257157,45.58963655711385,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97706777968,-0.504027643366,0.504372527031,-152.40613666535816,-65.58929683931005,49.58792086770099,-2.423142912081626,1.689546633708023,1.5039123722734464,-149.94395691920627,-66.25324988806626,40.214690363725104,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.07135815068,-0.481260284525,0.500104272297,-147.40795412389147,-62.820895369037025,44.38806385693473,-2.5158759052798967,1.7177860801576341,1.4984014443029614,-145.9205415665351,-63.181142404250856,35.877241921981835,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.14018159035,-0.460913935506,0.4999266774,-148.85592981028088,-61.37269023886715,45.45432122266328,-2.583506530914917,1.7417917895570647,1.4976973854940623,-147.82656436635597,-61.84593978870903,37.35476778063718,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.1814953054,-0.439845665129,0.503469554016,-152.86401361980904,-60.97393279819118,48.862976525455544,-2.623821333129226,1.7646110891685356,1.5018498944091858,-151.99166742162868,-61.72081954676588,40.92217021091632,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19762948238,-0.414775932719,0.511152692958,-156.88973382006495,-62.437797664662455,52.2332847931252,-2.6389984675874634,1.7895844424140168,1.5115359664327699,-155.64668394296308,-63.43863057137502,43.992093146562794,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19474607207,-0.383128449026,0.519274189746,-157.56353141633247,-63.9147010225486,53.385968271614026,-2.6348891629685687,1.819997498102186,1.523111615375678,-155.83868014835377,-64.94416771373642,44.7162892679254,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17403727817,-0.34846271709,0.525637815669,-160.03816384090894,-65.32625086719027,57.3515375774362,-2.6127638074385984,1.8526120105499588,1.5339663411117637,-157.85845614093472,-66.50225610473103,48.287192571959864,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.14069779353,-0.309900399633,0.527806324134,-167.6515204979985,-67.46072955007739,67.04305247102319,-2.5776512089344803,1.8888416684135612,1.5415685322467585,-164.91107594311086,-69.10080650984698,57.53234128272707,
