        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27380412596,-1.22158849418,0.829865118559,-161.3786773306198,-65.07272120502871,92.67222844525608,-0.774650798508488,0.8492148952424764,1.817380706653117,-159.34592232393737,-66.3397193311476,83.7542780229565,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22562319735,-1.28556799285,0.782782124458,-168.89962565318,-63.82314200321145,95.78914045847549,-0.7276922885563238,0.7879811875206381,1.7656417672842988,-167.6766079677687,-65.58408289602627,87.69421649284787,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17734379481,-1.34099352576,0.73201513785,-175.7204059893385,-60.25398202316455,99.06369965147908,-0.6800379099600048,0.7356225663250777,1.7111641358716518,-175.96414060331614,-62.45342474792701,92.39498732017327,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13350395887,-1.38070452861,0.682420545366,-179.17532868692183,-57.03626605886928,99.92179548870853,-0.6360722606211364,0.6989886928727631,1.6593616305235095,179.63704525679432,-59.44875126878975,94.14854359232108,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09575481952,-1.39217898782,0.636627102693,179.79355547965315,-55.72899171451477,99.29391078450065,-0.5969287234470048,0.6903280618287471,1.6141236255377702,178.29188224156766,-58.20372250304752,93.8129361026578,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06645581566,-1.37888124029,0.594571104301,177.01937372714343,-57.16656870551897,100.9676945009206,-0.5651333826721834,0.7063371769222012,1.5749224360628915,175.59564308866223,-59.781205924183915,95.48572307832669,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.044536025,-1.34553367878,0.560102395563,171.01824699059352,-60.14130986369405,106.19895317326178,-0.5400293950242326,0.7418638017887402,1.545118448190959,169.69159884264204,-63.03935482983772,100.7760820611239,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03851652393,-1.29404565875,0.541103206908,161.32575226939397,-62.80420627849076,115.2150569035782,-0.5305693380645222,0.7946528889283919,1.532002070239292,159.49983897541742,-66.10378931582778,110.48169051277753,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05486291201,-1.23369213551,0.534716526534,151.59109860724897,-65.01121815172678,124.55328585675561,-0.5435437669241873,0.8561503648326956,1.5314858240694287,148.82002687121582,-68.61937085629096,120.93522026024075,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09494161467,-1.1734928453,0.530438641063,148.17726465759583,-66.00526096054232,127.77461323708421,-0.5802988405097885,0.918578143756172,1.5321137071780369,145.01452940629716,-69.69557901717289,124.60640765444485,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.1565654131,-1.1158666419,0.523663871068,149.97057651179074,-66.28954566894367,125.95093497546353,-0.6385672736477827,0.9798977794537436,1.5291369073384768,147.16098697172407,-69.93694002958708,122.4082211168701,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.2377740899,-1.05972862732,0.515610723459,156.8756877379844,-66.19252193975973,119.37026388200876,-0.7163933783768741,1.0409507941750287,1.5239594686722522,155.17353594362012,-69.63877604745815,114.62806371761738,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33658866066,-1.00280276857,0.511166790391,160.23246717499472,-66.73943315304726,116.48868714463741,-0.8119076673973649,1.1033751463904253,1.5217589747688112,159.19048483793736,-70.06468306625703,111.05289685775305,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44963503405,-0.945398475803,0.511316912604,162.96275750238175,-68.07757299682314,114.3987810678507,-0.9218037011132876,1.1665746757210043,1.5236134739711966,162.75659895603604,-71.28900171817935,108.11848446279724,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57415431969,-0.888777048163,0.521318720046,161.64133135102884,-68.85668632742592,115.97623990295826,-1.0436291167713074,1.228593207124227,1.5347195344218103,161.49313506933777,-72.11659711463446,109.666327748106,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70916843602,-0.834186479348,0.540394904386,162.90483231419992,-69.53281319032668,114.39477951296328,-1.1764361128463467,1.288219387125845,1.5542096106871501,163.22514917890956,-72.73719383196115,107.61478496462036,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85158898133,-0.782519272857,0.557204987628,166.6959272844916,-70.3808629358459,109.27076960547966,-1.3166782351525925,1.345587993430625,1.5708433412750733,168.0225357219778,-73.41357574052964,101.46259922830772,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99753903572,-0.734516231309,0.561298938276,170.46260013900266,-70.99694814924173,103.16961724253888,-1.4600547163944655,1.4008475790638741,1.5743122933577116,172.71090602275112,-73.84391725987372,94.41787273275439,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14466948729,-0.68861057477,0.55494247839,173.681009888127,-71.3091880145232,96.96127084837973,-1.604244646417904,1.4551868063234152,1.5671278570943175,176.5947598496951,-73.98787485556642,87.52353874904716,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29506866327,-0.648017141262,0.544212650583,179.12802564441992,-71.68411356575147,88.24717096251679,-1.7517672807467584,1.5048902067497998,1.554900325416626,-176.98322348168327,-74.05851866222014,77.80084561670604,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.4441215251,-0.611544910666,0.534686963784,-174.61626683160458,-71.64792357447563,78.59633315640323,-1.8982089319172646,1.550300991299626,1.5434801072760462,-170.05529199803783,-73.65358591909938,67.43334911536503,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59067192486,-0.580217231311,0.527238995358,-168.89052664971766,-71.0200806941707,70.00668420829032,-2.0425070673375316,1.590247727296708,1.5336708364227134,-164.26944736941098,-72.68085307779737,58.73027423509053,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73065235063,-0.552147879693,0.519207078743,-162.7616304931727,-69.49407815414312,61.99236312914459,-2.180388509113918,1.6266591829095347,1.5231906791082612,-158.71691773116476,-70.78704853977774,51.21184752874181,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86029045083,-0.528574253639,0.51062217373,-157.72373334142856,-67.61726896814966,55.65740914229101,-2.3081534095662484,1.65809601586759,1.5120862111401459,-154.4747569347662,-68.60828684690814,45.587512273844744,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97469462948,-0.5048402804,0.503768274153,-152.40604742942813,-65.58927845799063,49.5858050368809,-2.4207890399472443,1.68867269079975,1.5033183586966499,-149.94387399568518,-66.25322574587864,40.21257988897689,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06898619737,-0.482069169542,0.49950022696,-147.4078842727799,-62.82086952069663,44.3859574877667,-2.513523047195191,1.7169159068331905,1.4978079921453604,-145.92048010577352,-63.181112118566226,35.87514284129566,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13781081059,-0.461719948993,0.499322907578,-148.85587017758834,-61.372660973882226,45.452214698344974,-2.5811547111066298,1.740924503115469,1.49710446878222,-147.82651315791824,-61.84590679023167,37.352668449634415,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17912502101,-0.440649923782,0.502866095928,-152.86395925316506,-60.97390234391747,48.86086860132361,-2.6214699329806095,1.7637455396940707,1.5012574560725502,-151.9916211565859,-61.72078574023604,40.920069081635795,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19525873829,-0.415579646989,0.510549663658,-156.88967682982897,-62.43776617874846,52.23117304175384,-2.6366466005958538,1.7887193631845173,1.5109440305534776,-155.6466356723234,-63.43859563070956,43.9899887415893,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19237363116,-0.383932524381,0.518671719225,-157.56347231757383,-63.91466806132772,53.38386014729506,-2.6325356464105454,1.8191319083620525,1.5225202626978962,-155.83863122093362,-64.94413121203067,44.71418989945847,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17166368253,-0.349267589291,0.525035524087,-160.03810128524742,-65.32621993804206,57.34942177984593,-2.6104091870763537,1.851745547300827,1.533375126210459,-157.8584036843623,-66.50222144774541,48.285085512017524,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13832283341,-0.310706506266,0.527204065824,-167.65144371372364,-67.46070412752393,67.04091844258026,-2.5752952910383917,1.887973900917072,1.5409772717405157,-164.9110063446355,-69.10077657351115,57.53021315399102,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10103064604,-0.267198584457,0.516391069898,-176.25302512889002,-68.76955145808634,78.44620625627877,-2.5354053266616656,1.9302600820832714,1.5363689093116395,-173.5351795840168,-70.91929701283799,69.05858747476603,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06326144824,-0.221433863623,0.496466175755,175.1437320488034,-69.01932140380828,90.50431257416152,-2.4945155740494434,1.9757177150796386,1.5229690915607124,177.04655793620145,-71.64879216684149,82.01107578647344,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03059403749,-0.173585188047,0.480576337223,167.82266829282705,-68.70922480446049,101.74854534319907,-2.458792240611321,2.0231014267870004,1.5136005398603776,168.5919536147059,-71.70474225006924,94.45288749750821,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.0095875323,-0.124477930896,0.475686096876,168.4309622390514,-68.71558805488625,105.4678354272471,-2.435134422755374,2.0712209968846773,1.5148354664788446,169.29187665388804,-71.68282170428388,98.07446651155175,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99908716175,-0.0756015565752,0.484982299699,171.38778787213928,-70.7028363474596,106.68554785675657,-2.422608564748225,2.1181993348682537,1.529725589945297,173.61893748957092,-73.5070558325364,97.93636882226292,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99490187595,-0.0298359164161,0.500532460377,172.40295651134872,-73.14277127030503,109.09265520542027,-2.4168217469252653,2.1617793986851104,1.5502465234209974,176.33144903118242,-75.86115239870243,98.69199610165413,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99267849111,0.00818214502077,0.507024273314,172.98848023176387,-74.28786549309416,110.88999047053433,-2.4129759938348423,2.198725537795962,1.560860337944649,177.93896436759965,-76.95462558025206,99.48882145741241,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.9911205591,0.0387116555262,0.498555715826,173.1836545457567,-72.8023861061973,111.99307490146457,-2.4094992273224083,2.2298434093784154,1.5557824651053171,176.99319835342385,-75.48524062981045,101.69772314280587,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99215524921,0.063698813985,0.486629274677,173.21352893410474,-70.72017304140265,112.53094009014374,-2.408733415344634,2.255963643146354,1.5465729271216595,175.72245229360135,-73.4309122984866,103.4884476825948,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99811418297,0.0865829263175,0.480705699745,173.68442719207647,-68.69949065097163,112.14023158908081,-2.4132568126184144,2.27963607985507,1.542907569546615,175.25671514392835,-71.40852901667354,103.98354057711082,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.01030097431,0.111565487352,0.487888537449,174.00593804998505,-67.32705532202063,111.49260107389686,-2.424477491396424,2.304358369679133,1.5522426726582579,175.04593268897565,-70.03258683501572,103.833035157737,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02799451508,0.138306321267,0.500665975194,174.44127433063557,-66.39691348849863,110.40180822601977,-2.441355228837871,2.3305418593489264,1.5671075085586634,175.18282775731387,-69.08805987580604,103.01429347983284,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04960602627,0.168199900777,0.505260826918,174.97666117992028,-65.0919702521063,109.04344001325381,-2.461614670002972,2.3609305003213783,1.5740271702358672,175.33071611496433,-67.76584076988067,102.00654371641485,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.0794240103,0.203721521761,0.495043957115,175.16901183572966,-63.40861172565344,107.95645817889192,-2.4891112929547767,2.398914023720387,1.5665125289297916,175.0329080028858,-66.08445282159808,101.36684207802274,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11182809292,0.249036051248,0.474259713737,175.40290540031734,-62.22991602004347,106.95813009667486,-2.5182182519056786,2.447873234678867,1.5494480474310315,174.96931517045402,-64.90122064058463,100.63445656649652,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15244602579,0.309030086444,0.450506067261,175.77469223992,-63.70104013187695,106.01706553796578,-2.5546455108200146,2.512171894956794,1.530684424510894,175.78127853025964,-66.343621748374,99.28494861249177,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19885227086,0.378804702406,0.429070293429,177.35790190661,-67.64358860067895,104.1530098012539,-2.59645829160398,2.58625706264663,1.5150444658984448,178.9093412864465,-70.16903378712252,95.9571694257104,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24604305567,0.45024853502,0.408153856616,-179.01642289582185,-71.85030295765634,100.53002244895667,-2.638992902238291,2.6619882839510014,1.5000685607021298,-174.79033102294807,-74.11486515204494,89.73722880574529,
