        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27379609036,-1.22168348699,0.829861211159,-161.37866720283267,-65.07272280238038,92.67181078245183,-0.7746474016523421,0.8491205405443432,1.8173669543841293,-159.3459111990656,-66.33972024748167,83.75385935474333,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22561547797,-1.28566347317,0.782778156641,-168.8996140132697,-63.82314326396185,95.78872214658215,-0.7276892290923748,0.7878863724800323,1.7656278902650953,-167.67659523971025,-65.5840834211556,87.69379703726263,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17733634694,-1.34108925479,0.732011147883,-175.72039437359604,-60.25398264894903,99.06328338616812,-0.680035132945273,0.735527521582097,1.7111501994872624,-175.96412806865018,-62.45342470020388,92.39457002636084,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13349672477,-1.38080045268,0.682416530875,-179.17531737960084,-57.036265936544694,99.92138101626503,-0.6360697056312282,0.6988934687936095,1.659347640444093,179.6370572748684,-59.44875052820389,94.14812825722804,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09574762554,-1.39227501912,0.636623079386,179.79356680559016,-55.72899059036874,99.29349745234718,-0.5969262135026252,0.6902327344071497,1.6141096136214856,178.29189408667355,-58.2037207748712,93.81252206259549,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06644852172,-1.37897735993,0.594567060817,177.01938563124526,-57.16656714227655,100.9672812115398,-0.5651307765491462,0.7062417584058882,1.5749083985636618,175.59565555733596,-59.78120375148725,95.4853090170694,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04452850617,-1.34562990147,0.56009831567,171.0182600048202,-60.14130854103904,106.19853911747788,-0.5400265680909796,0.7417682724067727,1.5451043723239675,169.69161279412032,-63.03935290077191,100.77566685679952,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03850865486,-1.29414188002,0.541099101689,161.3257668180906,-62.80420576219035,115.21464165932177,-0.5305661604819688,0.7945573443583962,1.531987983153023,159.49985522882181,-66.10378825260109,110.48127334868359,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05485462522,-1.23378821463,0.534712402185,151.59111471612036,-65.01121834600555,124.55286935825158,-0.5435401645401712,0.8560549404517285,1.531471749667502,148.8200455339988,-68.61937062074865,120.93480098427112,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09493293091,-1.17358861373,0.530434521089,148.1772817081254,-66.00526133706232,127.77419603016119,-0.5802948265747583,0.9184830055889042,1.5320996860684994,145.01454941694905,-69.69557900991241,124.60598725735917,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15655635825,-1.11596196435,0.52365975975,149.97059387368034,-66.28954575621782,125.95051768178091,-0.6385628673443701,0.9798030628099074,1.5291229572636076,147.16100729949014,-69.93693968529068,122.40780062535852,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23776467695,-1.05982336769,0.515606606186,156.87570542184534,-66.1925214033917,119.36984678341287,-0.7163885851364103,1.0408566364436547,1.5239455892003346,155.17355626212097,-69.63877492278043,114.62764374915575,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33658141559,-1.00289143831,0.511169537055,160.23271761570047,-66.73932324516771,116.48799985562812,-0.8119050393656402,1.1032864149483967,1.5217524799525042,159.1907430682284,-70.06456428356529,111.05219689657144,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.4496249775,-0.945490822063,0.511313593976,162.962792524257,-68.07756238924986,114.39832932354182,-0.9217981807982013,1.1664827759740939,1.5236006699927205,162.75663585373243,-71.28898974390938,108.11803026033257,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57414394409,-0.888868254135,0.521315128518,161.6413692936196,-68.85667855035827,115.97578852130665,-1.0436232082868666,1.2285024507402513,1.5347065941723328,161.49317658382438,-72.11658788050629,109.665872246145,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70915787457,-0.834276361492,0.540391178806,162.9048687856205,-69.5328040298793,114.39433009867797,-1.176429946067281,1.2881299490950862,1.5541966865441459,163.22518820891952,-72.73718322999056,107.61433244755955,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85157822908,-0.782607908202,0.55720121023,166.6959595458851,-70.38085212824647,109.27032456380795,-1.31667181272892,1.3454997883599897,1.5708305068686808,168.02256817319642,-73.41356356149244,101.46215347417466,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99752814595,-0.734603800691,0.561295077056,170.46262397211092,-70.99693714462207,103.16917832394866,-1.4600480991747378,1.4007604336822201,1.574299495403429,172.7109275704494,-73.84390520259468,94.41743565167687,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14465845371,-0.688697014179,0.55493857927,173.68102669682767,-71.30917728011146,96.96083673487873,-1.6042378269606243,1.4551007790216524,1.5671151483254357,176.59477273192087,-73.98786338319094,87.52310817534557,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29505728139,-0.648102508512,0.544208746946,179.12803836675263,-71.68410352984081,88.24673925547701,-1.7517600594508669,1.5048052253725799,1.5548877408483708,-176.98321579152173,-74.05850806774605,77.80041859304606,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44410989988,-0.611629153118,0.534683057781,-174.61625888928873,-71.6479139275881,78.59590465080818,-1.8982014109415457,1.550217113660061,1.5434676505580311,-170.05528991689218,-73.65357597059364,67.43292615111628,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59066006732,-0.580300353757,0.527235095684,-168.89052240123775,-71.02007146100863,70.0062585500999,-2.042499258309873,1.5901649483294817,1.533658515245287,-164.26944888232873,-72.68084375268606,58.72985403872527,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73064034162,-0.552229919191,0.519203190545,-162.76162966860588,-69.49406926471404,61.99193998111572,-2.180380494801833,1.626577469722828,1.5231784914277218,-158.71692192160745,-70.78703975321041,51.2114291100752,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86027833577,-0.528655294426,0.51061830082,-157.72373450960254,-67.61726048863459,55.65698719460281,-2.308145239710334,1.6580152869152878,1.5120741499220167,-154.47476220044916,-68.60827857579683,45.58709414891431,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97468235206,-0.50492047928,0.503764403957,-152.40604959554352,-65.58927043616396,49.58538351976999,-2.4207806657176754,1.6885927886074397,1.5033063968508333,-149.94387943335246,-66.25321797695317,40.212161376670025,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06897436869,-0.482144982122,0.499499134145,-147.40796196892967,-62.82085030530399,44.38562161140206,-2.51351502416506,1.7168400930560948,1.4977992422087092,-145.92056420360657,-63.181098367092616,35.874812899802556,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.1377982553,-0.461798594677,0.499319463494,-148.85587773347964,-61.372654244109505,45.45179252422446,-2.5811460003930256,1.7408460831482147,1.4970931077594773,-147.82652276315403,-61.84590063763934,37.352248112058,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17911224598,-0.440728454805,0.502862567486,-152.86396121513403,-60.9738950690356,48.8604444762411,-2.6214609934457673,1.7636672303554521,1.501246032190995,-151.9916252679976,-61.720778666624035,40.9196468617217,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19524565256,-0.415658173341,0.510546095799,-156.88967566036018,-62.437759270234366,52.230747375284125,-2.636637349063131,1.7886410455396107,1.5109325802458624,-155.64663668925905,-63.43858871597121,43.98956502146771,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19236021327,-0.384011170453,0.518668139342,-157.56346851934236,-63.91466141736328,53.38343352006263,-2.6325260689818557,1.819053454840411,1.5225088006833642,-155.83862968719785,-64.94412439223196,44.71376529416625,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17164997957,-0.349346433733,0.52503193635,-160.03809485114905,-65.32621362442934,57.34899360151112,-2.6103993348924943,1.851666881958182,1.5333636463435798,-157.85839952670784,-66.50221478982725,48.28465936746024,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13830883748,-0.310785624076,0.527200482428,-167.6514332144619,-67.46069882294506,67.04048787515299,-2.5752851605526823,1.8878949475692164,1.5409657784048658,-164.910997674824,-69.10077067686186,57.529784184440196,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10101630649,-0.267277991699,0.516387489688,-176.2530104958978,-68.76954745340302,78.44577307844217,-2.5353948680991554,1.9301808221158214,1.5363574016311627,-173.53516558975798,-70.91929219746956,69.05815471140116,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06324673365,-0.221513597107,0.496462568434,175.14374964419125,-69.01931925942827,90.50387826087399,-2.4945047565575744,1.975638113395825,1.522957536726305,177.04657672119166,-71.64878911550205,82.01064007235156,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03057895405,-0.173665175577,0.480572718552,167.82268711820146,-68.70922425290323,101.74811088427775,-2.458781067429841,2.023021553759258,1.513588961028295,168.59197499042386,-71.70474083493879,94.45245028391722,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00956920813,-0.124562239498,0.475687549899,168.43122630865153,-68.71561394454174,105.46721834696748,-2.435120462595914,2.0711361225095275,1.5148285903430136,169.29218972540986,-71.68283504374249,98.07379828010731,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99907202668,-0.0756832240935,0.484979527727,171.38785032785114,-70.70284545479848,106.68507602350644,-2.4225974629678357,2.118117701949192,1.5297146741441108,173.61901422414232,-73.50706169442482,97.9358823584907,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99488552643,-0.0299179440099,0.500531059095,172.40304423545177,-73.14276129582835,109.0921756029215,-2.4168095133194436,2.161697197525869,1.5502369785350285,176.33154408994056,-75.86113799560877,98.69150827467627,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99266277253,0.00810054300191,0.507021304874,172.98854908537714,-74.28786844090992,110.88951459634244,-2.4129642977344914,2.198643958461295,1.5608492569579093,177.93904792428683,-76.95462478403353,99.48833046385502,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99110473911,0.0386297824621,0.498552642734,173.18371323062405,-72.80239045761363,111.9926096549838,-2.409487439021052,2.229761566322275,1.5557712550778446,176.99326957246225,-75.48524181010785,101.69724501148397,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99213929685,0.0636168236554,0.486626209836,173.2135795141077,-70.7201768326494,112.53048363271242,-2.4087215012681615,2.2558816755068305,1.5465617179271947,175.7225122186856,-73.43091341783119,103.48798153171255,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99809804429,0.086500896507,0.480702647585,173.68447204370852,-68.69949386773571,112.13978246497301,-2.41324471521232,2.2795540614369085,1.5428963760515588,175.2567671621485,-71.40852988926322,103.98308393703553,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.01028463549,0.111483425444,0.487885512251,174.00597929160938,-67.32705799660059,111.49215575088279,-2.424465197142033,2.304276305554248,1.5522315103859818,175.0459798712385,-70.0325873668141,103.83258354320849,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02797795493,0.13822427689,0.500662959765,174.44131307694337,-66.39691555079365,110.40136483461,-2.441342713314498,2.3304597994362113,1.5670963665849937,175.18287160409696,-69.08805992620452,103.01384463465969,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04958919421,0.16811789305,0.505257794608,174.97669750928512,-65.09197195980597,109.04299903868701,-2.461601880582168,2.3608484636223666,1.5740160261268317,175.33075679898394,-67.76584059026547,102.00609803307164,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07940685227,0.203639650691,0.495040924196,175.16904583985584,-63.40861306284421,107.95601928253163,-2.4890981713830387,2.3988321048560595,1.566501411703678,175.03294568016983,-66.08445240322632,101.36639914642161,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11181053014,0.248954294349,0.47425673043,175.40293772244303,-62.22991725882018,106.95769300337497,-2.51820472297799,2.4477914017167235,1.5494370076702315,174.96935077912676,-64.90122021307566,100.63401582617658,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15242794661,0.308948559716,0.450503134326,175.7747259576158,-63.70104130146764,106.01662642588683,-2.554631457319376,2.512090256860414,1.5306734798055626,175.78131584584165,-66.34362115866384,99.28450554824897,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19883358729,0.378723442239,0.429067400615,177.35794109709755,-67.64358969042074,104.15256441169029,-2.5964436234433332,2.5861756517879027,1.5150336134311582,178.90938523640702,-70.16903274066898,95.95671893728748,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24602381703,0.4501676154,0.40815099529,-179.0163753456106,-71.85030334407513,100.5295672898098,-2.6389776645008416,2.661907177412652,1.500057797888798,-174.79027760037866,-74.1148627579791,89.73676744850475,
