        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.0353957818,-1.34952645741,0.562798521785,171.02500435049555,-60.140053683991276,106.32068370307832,-0.5312329616502335,0.7371135037222265,1.5477285921954846,169.69872409093009,-63.03778631291848,100.89732209562233,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.02948312442,-1.29802829051,0.543788535883,161.3336064822225,-62.80357718285842,115.33569140667599,-0.5218785057419153,0.7899196745824634,1.5345983694598806,159.50854203007728,-66.10286612027267,110.60135391828405,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.04596290545,-1.23770562762,0.537397299305,151.59970454685762,-65.01124801732067,124.67307563506357,-0.5349873753406994,0.8513943204929147,1.5340690359544413,148.82998434928058,-68.61917119690854,121.05353819217764,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.08617770117,-1.17758896596,0.533119319202,148.1860708684423,-66.00555257347108,127.89409149881489,-0.5718823980591557,0.9137475461332164,1.5346826062928245,145.02487989358644,-69.69567221684774,124.72422379474928,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.14793397727,-1.12009293315,0.526345521695,149.9793230540217,-66.28979383309321,126.0703749847782,-0.6302896215951995,0.9749451108116665,1.5316875978568818,147.1712643973989,-69.9369703381895,122.52601562630227,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.22927141706,-1.06413198832,0.518294795507,156.8841364703218,-66.19247983602861,119.48990061058231,-0.7082532436431375,1.0358291295746267,1.5264885069315224,155.1832942221696,-69.63845209459534,114.74628170016808,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.32822007853,-1.00740669912,0.513857344682,160.2410936282406,-66.7391520083004,116.6080356990883,-0.8039117346862891,1.098061018222568,1.5242676651969285,159.20035321196517,-70.06408042687491,111.17089366011089,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44140435166,-0.950234233952,0.514011046421,162.97164836505723,-68.07720303278808,114.51784800455734,-0.9139572183499132,1.1610375605181782,1.5260954308562533,162.7667580229161,-71.28827081370046,108.23617722846562,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.56606375261,-0.893869855948,0.524017393116,161.65035877324055,-68.85647542037376,116.0952129131327,-1.035935611076713,1.2228080816933204,1.5371729192317418,161.50359895939224,-72.11602956263629,109.78376216405094,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70121806671,-0.839554644166,0.543098808312,162.91396880077303,-69.5326090483505,114.51367092102058,-1.1688966219359491,1.282168005038454,1.556633144009403,163.23575818969147,-72.73661390761436,107.73210499336818,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.84377598909,-0.788179942518,0.559915896864,166.7052545654651,-70.38049789465855,109.3894856117793,-1.3092908903959182,1.3392529863414417,1.573237058105681,168.0332310536234,-73.41278856645839,101.579850733166,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.98985801019,-0.740484386714,0.564017823838,170.4720609337199,-70.99638388249234,103.2882551854746,-1.4528149198781717,1.3942136722376142,1.5766757648411782,172.72153953520566,-73.84289079797476,94.53524231428361,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.13711060545,-0.694894481972,0.557671341486,173.690550626854,-71.30838061982223,97.07998433980657,-1.5971431049871667,1.4482450417397703,1.5694625716301682,176.6052136913572,-73.98657700863944,87.64124156022744,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.2876329474,-0.654617098938,0.546948541251,179.13741647953304,-71.68287951200328,88.36619184510394,-1.7448048967088303,1.4976406538046316,1.5572032800786244,-176.97347162025923,-74.05676995350278,77.91940475727252,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.43679909505,-0.618460152035,0.537431363637,-174.60750404978117,-71.64621694377306,78.71614055033197,-1.8913758756797874,1.5427437125491992,1.5457532451789544,-170.04684849785056,-73.65137741207926,67.5533714243089,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58345305338,-0.587442228606,0.52999007246,-168.88274423157807,-71.01798777063976,70.12760751502269,-2.0357932724089354,1.582387869065431,1.5359133133612008,-164.26248380686485,-72.67830560132968,58.85190900597736,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72352302474,-0.559673208418,0.52196525329,-162.75507943655808,-69.4916816235851,62.1146419889914,-2.1737795376583886,1.6185052886537679,1.5254044748672726,-158.7114293435341,-70.78426504905366,51.33507964439714,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85322975596,-0.536384849242,0.513388085607,-157.71812002144017,-67.61466418736588,55.78079830184955,-2.3016276630768924,1.6496618268000431,1.5142744002914104,-154.47023547544376,-68.6053484441027,45.71188187475,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.96770189065,-0.512907101473,0.506539197119,-152.4012126683233,-65.58648764672319,49.71012487852793,-2.414344256056606,1.679987292758807,1.5054813737509787,-149.94010707432355,-66.25014677369435,40.33785429507413,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06205858347,-0.490345490999,0.502276440926,-147.40375749389779,-62.81791736366495,44.51115459325253,-2.507154054742861,1.7080255104656308,1.4999512333268255,-145.91731639282045,-63.177913494042244,36.00118763468439,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13093795026,-0.470161311848,0.50210110428,-148.8513799201885,-61.36981872981889,45.57721700877838,-2.574848768932762,1.7318730311288801,1.4992298254714167,-147.82284787128168,-61.84278978687973,37.47838048075445,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.1722977969,-0.449198037786,0.50564559799,-152.85876008339227,-60.97128135579007,48.9854281749014,-2.6152149710899986,1.7545904412518327,1.5033708651777973,-151.98711174984408,-61.71784137259821,41.0452035943455,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.18847259633,-0.42417839975,0.513330327125,-156.88345805120227,-62.43536730160733,52.35503871481949,-2.63043523578347,1.7795161198383296,1.51305154571146,-155.64103598753135,-63.435809057985864,44.11435874734852,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.18563857417,-0.392538302779,0.521451844594,-157.55640803400186,-63.91240487240062,53.50717894376013,-2.626375580138717,1.809924554229505,1.524624478695822,-155.83218593786813,-64.94142565028805,44.83801466449337,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.16498563885,-0.357832739857,0.527815281543,-160.03003058506337,-65.32423273066925,57.472008438625885,-2.6043039357729247,1.8425817080125606,1.5354810889701551,-157.8508444654807,-66.49972826368607,48.408073642932166,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13170941152,-0.319198470299,0.529981969983,-167.6417215693204,-67.45936068471273,67.16210493550685,-2.56925073507104,1.8788864799664062,1.5430866975800381,-164.90132548178835,-69.09883581377795,57.65133524595602,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.09449919734,-0.275606628931,0.519167257929,-176.24212365919593,-68.76901212487608,78.56640827737351,-2.529438241976481,1.9212606764692022,1.5384824023762735,-173.5235346504481,-70.91812095637368,69.17794596954158,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.05681961922,-0.229757582882,0.499234925186,175.15476973232117,-69.01969096487018,90.62452509917964,-2.488633311708942,1.966807748912772,1.5250807093054843,177.0591460677101,-71.64857393038577,82.12964627498502,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02425283049,-0.181830894471,0.483340888455,167.83303250193086,-68.71036836478777,101.8694501862656,-2.4530062422567465,2.014274896874626,1.515712391396073,168.60430730082388,-71.70539860043102,94.5717199792847,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00334903586,-0.132674206907,0.478453744593,168.44117545439101,-68.71698439681431,105.58892347080797,-2.4294485434290403,2.0624488711544093,1.5169516514009487,169.3041468059747,-71.68372931233947,98.19342270250958,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99295538861,-0.0837644785765,0.48774553845,171.39847677825597,-70.70427284535725,106.80600727241651,-2.417027282038535,2.1094666589849105,1.531836769962669,173.63200464392932,-73.50793825393185,98.05438712585908,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.98886102049,-0.0379780817924,0.503298428722,172.41471362829753,-73.14429580943663,109.21199865902555,-2.411330248577838,2.1530720454420926,1.5523590617024694,176.34630381625044,-75.86203631156778,98.80818670672686,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.98671247626,5.3974032897e-05,0.509790356697,173.00065785869336,-74.28948706274346,111.00893232508487,-2.4075584633810054,2.190036183195504,1.5629715448244876,177.95470590003896,-76.95556318122313,99.6041506634521,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98521418931,0.0305888985952,0.501323774873,173.19452689196373,-72.8040603553761,112.11345032813405,-2.404141020919221,2.221162502699297,1.55789386713082,177.0070119000067,-75.48631333731079,101.81511217384953,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.98629662686,0.0555776095159,0.489399305425,173.22313404431813,-70.7218422874966,112.65269537169152,-2.403422857399274,2.2472866962609284,1.5486845746467428,175.73435524012535,-73.43206230594213,103.6078607102571,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99230478785,0.0784484771962,0.483479907168,173.69316354958136,-68.7010843805717,112.26291052172347,-2.407996225828712,2.2709482497916924,1.5450200080453624,175.2672778551342,-71.40965631703718,104.10434757478518,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.0045429367,0.103413607543,0.490666441466,174.01428439715414,-67.32855136315972,111.61578667439103,-2.4192691909186013,2.29565566745181,1.554354892424637,175.05585394680233,-70.03364067355524,103.95459725114004,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02229635127,0.130122916401,0.503447524911,174.44936832628744,-66.39828729390287,110.52530812889461,-2.4362084207940518,2.321810763543141,1.5692176123060815,175.19232692057872,-69.08900554248505,103.13633680051403,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04397250313,0.159972847364,0.508047112966,174.98442934819056,-65.09319450970813,109.16743328358109,-2.456534771524539,2.3521591204876726,1.5761347536938133,175.33969354948968,-67.76665497082078,102.12927269087746,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07388214782,0.195429256794,0.497832103947,175.17634716528568,-63.409704621400884,108.08089502193404,-2.4841262215179567,2.3900827364518715,1.5686113592558821,175.0412634009593,-66.08516167043562,101.49020030411359,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.10638954437,0.240671638834,0.477049115126,175.41000850321865,-62.230891908824375,107.08294497286393,-2.513339957020716,2.438975857368416,1.551536319798796,174.9773232164761,-64.90182604276997,100.75830454248953,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.14714727707,0.300572697567,0.453297974168,175.78230684771324,-63.70189265717842,106.14145240444016,-2.54991150278823,2.5031896201799984,1.532759711618981,175.7898775275897,-66.34407288097104,99.408285534907,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.1937171533,0.370248919556,0.431865392855,177.36694394510403,-67.64423050382564,104.2759590732091,-2.5918926516352867,2.577185749271271,1.5171059310703319,178.919645421964,-70.16917880489018,96.07878803714128,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24107297366,0.441591265283,0.410952596041,-179.00525582396526,-71.85063411896638,100.65081943741825,-2.634597207798519,2.6528248910969046,1.5021162615220727,-174.77762061532195,-74.11453902635621,89.85641225132375,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.28803869538,0.509914668023,0.387832292442,-173.95590016151263,-75.46645984798327,95.78730881994143,-2.6769656719872863,2.7256767206761197,1.4846251498819052,-165.93936211310253,-77.33736497998724,81.27112449344948,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33038228234,0.56719104017,0.362998545376,-169.49506127833325,-78.75558734555943,91.59271731264256,-2.715203256528587,2.787485173303387,1.4644291238230867,-156.06523356180048,-80.19379829245854,71.73804890441961,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.36722757992,0.609493959008,0.341418582867,-161.62327152280926,-83.68083090407647,84.00486304222328,-2.7488575205797185,2.8337817504218226,1.4460763274106456,-131.1825120434786,-84.04081327930795,47.26885801293564,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.39644439422,0.62800581618,0.318426008463,-126.46460765849193,-88.14975258851418,49.130881563245644,-2.7760384114067778,2.856183869519165,1.4240691966272685,-77.46666197361807,-85.37437843727464,-6.027142013820642,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41445897234,0.610105584317,0.300144923213,-29.121904266608578,-87.46342499036014,-47.850668200048965,-2.7940930962477255,2.8413199193792145,1.4032789887148969,-46.81813938561644,-83.67159717726433,-36.224968033296136,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.42156581204,0.549759562289,0.295956561039,-37.34193148366346,-86.56390348248755,-39.20463230267107,-2.8040420790306975,2.7822298543438637,1.3923668909088807,-49.23946634330067,-82.71966008875275,-33.38372645563045,
