        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.2436546106,-7.68913603368,0.130850094148,-178.62103246108813,-68.34217165876773,-59.62431263209572,-1.3630837975438919,9.437651777512844,0.7494901826998523,131.48612876228182,57.25949075495757,67.85963555067715,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.2178185807,-7.65232664103,0.122635392402,-178.76243806082365,-69.38103679700163,-59.36363874258279,-1.3556592079237966,9.393282057077698,0.7413589755009495,129.99073698353763,57.92249365753506,66.72589653422779,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.1947457283,-7.61890331331,0.123855439291,-178.99683706206307,-70.32945106946357,-58.94725116057717,-1.3491376653204092,9.353197830528865,0.7426582569239737,128.6110886366823,58.53764527628519,65.74924973571764,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.1715985124,-7.5841487625,0.129972378443,-177.73200614192876,-71.00339775217819,-60.07854901774317,-1.3430471394219774,9.311900743899024,0.7488667576031374,127.0919063423442,58.5762681197784,64.51535626570758,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.1484578763,-7.55116290705,0.141511139488,-176.55799067258064,-71.0315457105999,-61.86149352281708,-1.336123279150022,9.272227916974815,0.7604782031682151,126.62999294001419,58.27939255047426,63.449042332075166,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.1209830691,-7.51473076221,0.146125103408,-176.0669140851071,-71.01568155751369,-63.94329704083981,-1.3268659347718135,9.227552211011002,0.7651512902713037,126.47858549153258,58.140146324178204,61.70293320485491,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.0912461463,-7.47852871657,0.136550261679,-176.61088542549615,-71.07868468021287,-65.88875936237875,-1.3156777185125001,9.182051502765756,0.7556087724492022,126.57561213093982,58.32062872492352,59.325479168404634,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.0598413182,-7.44218031403,0.117517055069,-176.80624042831934,-71.12268091408025,-68.60346537373205,-1.3031864577782102,9.135661461703386,0.7365912793294707,126.57641041082799,58.3976963800156,56.42662948094322,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.0269091158,-7.40280295583,0.0965895651228,-174.5484584220291,-71.11212493481264,-73.94572828228436,-1.2906430361449388,9.08587181697743,0.7156934330058158,125.78460767766708,57.79863441322138,52.54845519044327,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.99138548672,-7.36211722226,0.0802292751017,-172.0099372950559,-70.82637366724266,-79.65433543217469,-1.276252286227968,9.033808595599039,0.6993458483142234,125.27090654117109,56.96795539768637,48.80697195535926,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.95282909565,-7.32159472386,0.0725830864743,-171.6156040671813,-70.65732836851554,-83.3432465471715,-1.2589226986701583,8.980629936546512,0.6916746042236159,125.36358019011854,56.76077040738592,45.567931670694506,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.91090273471,-7.28010084305,0.0751037007276,-172.08379095929243,-70.23421199804409,-85.75934371936474,-1.2388147732005184,8.92517267212428,0.6941400734831541,126.14181285254362,56.61615617415597,43.361017021396606,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.86547566974,-7.23855299491,0.0860879426238,-174.9160025837739,-69.50876315571355,-85.05078368416515,-1.2154422479663456,8.868201912583796,0.705028283090136,128.28653247905328,56.923583749478645,43.20430709235889,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.81847234418,-7.19698626823,0.103379715485,-177.4083204773468,-68.7375283761834,-83.97393160820951,-1.1905603203903734,8.810565534895014,0.7222052571045774,130.40808009171315,57.14913455734556,43.732442393925105,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.77349654951,-7.15628352464,0.128718572397,-178.61719913041097,-68.3409370399069,-83.50831693833581,-1.1670194305244372,8.754614798655586,0.7474428229567712,131.4863482143376,57.25761677701731,43.97937852930815,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.73005021251,-7.11927164932,0.161924378085,-178.96367784903603,-68.99511268445502,-83.3298527663882,-1.1431598488801065,8.7026886840972,0.7805258644650285,130.65466551326176,57.75178877572625,43.133615588925245,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.68877593135,-7.08576939386,0.199369585639,-177.25843618114448,-69.9764492757676,-84.73975618065495,-1.1196936675146603,8.654883237166628,0.8178365673642798,128.50671539677498,57.85216966474179,41.503208020181575,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.65091216878,-7.05337098179,0.231969375473,-175.6935764186676,-70.37980155122175,-85.8930507077448,-1.0989064976869187,8.609516814228552,0.8503303999820572,127.30752201597103,57.66520090061767,40.80777702524044,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.61007995863,-7.02149743091,0.256296747414,-174.41245186769066,-70.41941076370392,-86.69908614007205,-1.0753360718895495,8.563314586482436,0.8745130970197356,126.76641901591223,57.34620129114758,40.75224398492302,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.5697468417,-6.98889063174,0.274319072127,-174.00055001823924,-70.47299647711148,-86.71996752647492,-1.052624709649871,8.516636466823098,0.8924048557859693,126.53221620191627,57.26955365967996,40.9224076214733,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.52570144423,-6.95623627042,0.283266270577,-173.73023090960416,-70.47851763609118,-86.65289847006575,-1.026715718461694,8.468282829702448,0.9011801999060963,126.42200857866142,57.20147353939028,41.15157867737238,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.4822417308,-6.92215355292,0.285807483464,-173.8562919735634,-70.53160954316205,-86.26933268237569,-1.002043655930624,8.41886213240364,0.9035718720203599,126.39199467540763,57.26723627693504,41.39107190588453,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.43699375398,-6.88868439754,0.28006664301,-175.1147232259127,-69.62336548220803,-84.8655975909956,-0.9756163934034365,8.369192048973495,0.8976554859077319,128.19968254191835,57.04891512281057,43.13044967086802,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.39100443465,-6.85625115363,0.266973764836,-176.15873855618824,-68.48172325874285,-83.75278902506106,-0.9481845355855327,8.320107327863091,0.884368665670603,130.25969512468365,56.63284100504237,44.99280770976938,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.34383945043,-6.82690310479,0.245483059016,-176.15246576996745,-66.67674907703704,-83.67703927249966,-0.9184923448922468,8.273268108389722,0.8626395268292045,132.74121957127613,55.47591275739724,47.13315507481872,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.2955379801,-6.80039162226,0.224432333168,-176.39842227358545,-65.69646962004019,-83.41078269534887,-0.8865504267777018,8.22850543659482,0.8413078395623419,134.1465667497673,54.90385173576851,48.328277586928884,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.24926188396,-6.78419554675,0.203295516202,-177.2930502616871,-65.85608504720149,-82.63204303430864,-0.8520145284310523,8.193929017074193,0.8198067255013874,134.3617715800455,55.28470162010439,48.46764677904508,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.20510899463,-6.77706255361,0.186668277448,-177.8960276274659,-66.83043549533083,-82.1489543376955,-0.8154418339678244,8.168469811925588,0.80274538942224,133.32340280714146,56.10041911834212,47.54066015892324,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.16071628211,-6.77313594215,0.176228610853,-177.89431313976164,-67.99471393693129,-82.29869615054614,-0.7771851934129117,8.145831144286745,0.7918349347091602,131.68489641905947,56.832796897220575,46.02664514883247,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.11997116998,-6.77478001938,0.174280330574,-177.63975858390916,-69.16823917891777,-82.6654931550967,-0.7397073970907027,8.129826596354361,0.7893993286693706,129.86767772410394,57.47662279971749,44.37005860384267,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.08123664641,-6.78003644854,0.177292283143,-177.37922589529597,-69.75070215382542,-83.14077123786765,-0.7024223769997837,8.11796940269125,0.7919092006266961,128.89419247266187,57.75185565130895,43.316674410743815,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.04244173486,-6.78512754048,0.174984703303,-177.18308749419924,-69.83804986697939,-83.58843462166392,-0.6652328382952986,8.105913590451731,0.7891011931080651,128.68709372686027,57.74928180148324,42.87792865164466,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,9.00059566111,-6.78827040867,0.16721949096,-177.74593856389492,-69.91113302161939,-83.26684952053803,-0.6262042613142578,8.09076496712567,0.7808211314149086,128.79150944966275,57.9486781464272,42.759432313090194,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.96289847835,-6.7945799147,0.158554424185,-178.9734354011596,-69.86019474710994,-82.3047464287816,-0.5895781319144717,8.080252760607943,0.7716564712511481,129.33580933556436,58.261852385605394,43.031024757678125,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.92310617395,-6.79851377757,0.156099856041,-179.9758700551209,-69.80425660485908,-81.4751268670011,-0.551986291997359,8.066723088035099,0.768701948779795,129.8019335360885,58.5126026122292,43.31662652196673,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.88722924865,-6.80420611973,0.160410531003,179.84095824501856,-69.70944234186483,-81.444410737709,-0.5170760056073611,8.056491356629907,0.7725388776945068,130.02024052491737,58.51053610036947,43.36164529219016,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.85111949914,-6.80768240389,0.171588951215,-178.50184900097557,-69.70478163571354,-83.13386765147104,-0.4828038375194801,8.044188185028885,0.7832629675292642,129.39562373703103,58.03887987251865,42.69524359285545,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.81701197491,-6.81366223558,0.180972350493,-178.1310621638902,-69.6396294685341,-83.60439129633048,-0.44929295019757287,8.034997550748725,0.7921894702362493,129.35232796149288,57.89637080746992,42.53571061879352,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.78245737549,-6.81802578039,0.183706923548,-177.9777311716118,-69.72391596180995,-83.87293241062828,-0.4161704092718752,8.024125947012285,0.794479507135952,129.16514670318244,57.90307008837358,42.252395162453006,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.74851877139,-6.8226173253,0.180503708282,-177.92346879818075,-69.75383202003286,-84.02908817428423,-0.38359474794827886,8.01369849354105,0.7908372242813266,129.09881849399858,57.90552752043811,42.090953515491385,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.71577059665,-6.82841569708,0.171122711171,-178.3170735768893,-69.83709398935191,-83.79069689497878,-0.35166852216997135,8.004844740343607,0.7810191627227239,129.122192914505,58.064457124714615,41.97977935562469,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.68343841163,-6.83266720081,0.156937149063,179.05898472162164,-69.83847773051153,-81.46626421570579,-0.32085297364947696,7.994751107006396,0.7664179237380124,130.10996707190745,58.80643837744922,42.6826701906603,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.65332129038,-6.83683769202,0.136955092893,176.2746514775058,-69.94969202000632,-78.96277980681069,-0.29215905058327696,7.985509175507071,0.7460473066797656,130.95274247292286,59.66813692930242,43.29565487322021,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.62779879742,-6.84108656228,0.112972521218,174.8484619164657,-70.9524392181902,-77.76517915098871,-0.26764093393405375,7.978291723722621,0.7217289055143884,129.72221502383124,60.59421923865619,42.082099043595996,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.60450496978,-6.84159330749,0.0860004157059,172.85497484072758,-72.03698305723238,-76.03942373620134,-0.24678535393672352,7.968637137420776,0.6944857886056911,128.36630288464153,61.66555364405428,40.72987860103896,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.58733808082,-6.83855585382,0.0549109409592,172.63236042279476,-73.07038398876355,-76.16084047903834,-0.2330451622788372,7.958391737932054,0.6632332276880784,126.45167113510118,62.17576749728445,38.706754672499336,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.5728121907,-6.82912494804,0.0212150904077,176.1003070079203,-73.75262390331403,-80.13635521425681,-0.2244714738117901,7.943492907858413,0.6294712588398995,124.24048205698212,61.576718189312935,36.10479416213941,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.56106141753,-6.81090988329,-0.00745487776808,-178.4631740191173,-73.96767797499942,-85.93646541647543,-0.22209737789881778,7.921872239359028,0.6008575087994836,122.38672623489137,60.34417884666099,33.906402438081,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.5500182754,-6.78623505351,-0.0298034260716,-168.9470356775649,-73.00446496191971,-95.48028662721256,-0.22303921887459133,7.8947479733252255,0.5786394316604934,121.01717550856436,57.56477468885057,32.314465618950265,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.53496401275,-6.75555261557,-0.0461956971261,-163.0661171777272,-71.38544652096229,-101.45433352174804,-0.22284643788283187,7.860502423068979,0.5623927552207645,121.1187899485847,55.14759463385645,32.02528592894383,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.51099309486,-6.72208155763,-0.0539602635341,-162.45138710126344,-70.19150545403694,-102.33429505375595,-0.21566783195326522,7.819950319445344,0.5546986260158274,122.352544213407,54.16925097806642,32.73229770474439,
