        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23719385348,-1.05946938399,0.515230411162,156.87593993085187,-66.19270270813313,119.36421027141053,-0.7157842717085948,1.04121624113735,1.5236322900859338,155.17387047966565,-69.63894778078779,114.62192720656617,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33600239077,-1.00253297485,0.51078917621,160.23282739109519,-66.73956977974179,116.48251663544713,-0.8112921297699114,1.1036504543145846,1.521435845567023,159.19093813939378,-70.06480560268886,111.0466311469344,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44904122757,-0.945115141341,0.510941534613,162.96326781652724,-68.07766184276691,114.39244014572436,-0.9211800610852423,1.1668627797365667,1.5232943151066627,162.7572196081388,-71.2890691886247,108.1120291042834,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57355440232,-0.888483971426,0.520941367789,161.64171959492148,-68.85682435265498,115.9700008175176,-1.0429987991419156,1.2288908560472491,1.534399699534466,161.4936377446339,-72.11671891228097,109.65997238268614,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70858826135,-0.833857299802,0.540024024955,162.9053383806138,-69.5327164776064,114.3881784074725,-1.1758239611105,1.2885532901989996,1.553899300578403,163.2257028388316,-72.73707690442588,107.60812925934594,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85098520044,-0.782193664247,0.556831359858,166.69634568732468,-70.3808848942396,109.264334608446,-1.3160425878879347,1.3459173413799594,1.5705308472371264,168.02303374449636,-73.41357840932076,101.4560810439834,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99694468373,-0.734161793926,0.560997968872,170.46300860383027,-70.99655498791681,103.16308743697206,-1.4594302896443074,1.4011984415443468,1.57407470236017,172.71116346719347,-73.8435084390818,94.41148185373146,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14406191236,-0.688268554776,0.554615455088,173.6811923002438,-71.30903355713036,96.9546596973584,-1.6036064818341114,1.4555273476828994,1.5668635717213122,176.594877082744,-73.98771290347015,87.51698770520235,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29446673553,-0.647635967505,0.54389271534,179.12748339895728,-71.68368694900774,88.24134188311471,-1.751133092450559,1.5052691920858594,1.5546470581330378,-176.98411524943484,-74.0581300128184,77.79535923546338,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44350413551,-0.611163411181,0.534324060482,-174.61597846683011,-71.64781483025985,78.58972422260297,-1.8975573676770154,1.550683961759223,1.543184796867489,-170.0550503070635,-73.6534616546429,67.42678195875808,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59004914371,-0.579819623531,0.526875102211,-168.8902491458701,-71.01994836816868,70.0000938306878,-2.0418492660494567,1.590646499989798,1.5333764823254121,-164.26923696240007,-72.68070565771939,58.72374540670964,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.7300236658,-0.551735014639,0.518842727181,-162.76141888147518,-69.4939350981035,61.985835110030926,-2.1797240267058524,1.6270728288537462,1.5228977381735544,-158.71677775893016,-70.78689414300025,51.20538553666701,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85965761743,-0.528146848818,0.510257535544,-157.72358453923658,-67.61712428442638,55.65093456126084,-2.3074840410855004,1.6585239010768822,1.5117947079934912,-154.47467333586528,-68.60813448456577,45.58109744469045,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97405825989,-0.504399621319,0.503403409188,-152.4059542976929,-65.58913480005991,49.579372480273925,-2.420115463968817,1.6891135662158665,1.5030281908276864,-149.943837793599,-66.25307773749569,40.2061990016834,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06834669289,-0.48161734807,0.499135224876,-147.40783411347053,-62.82072875158493,44.37955084470541,-2.5128457737513727,1.7173677079836511,1.4975190085012464,-145.92047605856558,-63.180969508796885,35.868777207189176,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.1371693154,-0.461260030517,0.49895768149,-148.85581831332323,-61.37252979439792,45.44578454800088,-2.5804750326191295,1.7413842582565198,1.4968162092765276,-147.82650019048867,-61.84577341826557,37.346272390212775,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17848239754,-0.44018496062,0.502500529129,-152.86389526814472,-60.97378455637812,48.854400895275745,-2.620788858764635,1.764210277698719,1.5009694434858238,-151.9915906014258,-61.72066479311161,40.91363041561581,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19461512894,-0.41511252436,0.510183833538,-156.88960129765746,-62.43766225340305,52.224666831624916,-2.635964421880162,1.7891862188761398,1.5106560267589062,-155.6465916339066,-63.438487768858366,43.98351010096845,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19172883678,-0.383465868708,0.518305759261,-157.56339459250734,-63.914575869473836,53.37732583954479,-2.631852303112529,1.8195982488667344,1.5222321264877063,-155.83858425727266,-64.94403492190288,44.70768285554406,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17101563381,-0.348803084917,0.524669572984,-160.03800689009768,-65.326134331941,57.34286448049664,-2.609722705904611,1.8522095718069838,1.5330868962236863,-157.85833991264806,-66.5021307026264,48.278555505987356,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13767096547,-0.310245539631,0.52683812085,-167.65130853180008,-67.46062903975975,67.03431709916116,-2.574605178283714,1.8884342019861546,1.540688818823366,-164.91089786225638,-69.10069395593432,57.52363532162045,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10037411856,-0.266741735733,0.516025106186,-176.2528452731869,-68.76949183751769,78.43956141980877,-2.534710772101539,1.9307160400406977,1.5360801796263228,-173.53501276762674,-70.91922756730486,69.05195263611866,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06261162249,-0.220984633253,0.496120886083,175.1443380044124,-69.01923906109683,90.4974632922523,-2.493829020606203,1.9761643060058804,1.522699819760377,177.04720087446398,-71.64867868298482,82.00418204480609,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02992896533,-0.173138053962,0.480219460904,167.82300896919097,-68.70913801497065,101.74182661313449,-2.458090060240969,2.0235463145564863,1.5133201327008863,168.59230937186837,-71.70464045457683,94.44614841839076,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.0089163372,-0.124032949755,0.475321688999,168.4312427362851,-68.71558130978482,105.4611520786808,-2.4344259033333984,2.0716642010743094,1.514547587243912,169.2921951795753,-71.68280191295916,98.06774214111682,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99841055809,-0.0751575281486,0.484617400652,171.38808646021195,-70.70283163612424,106.6788409756864,-2.4218946751526693,2.118641347253948,1.5294373335193376,173.61927848904008,-73.50703616680299,97.9296167848526,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99422035484,-0.0293926688888,0.500167394341,172.40328174305168,-73.14277061235852,109.08591770912318,-2.416102983051272,2.1622203828332007,1.5499582109532672,176.3318282992469,-75.86113472510729,98.68520208322195,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99199294427,0.00862481116304,0.50665918251,172.98881659408974,-74.2878683671881,110.88323847960979,-2.4122532416859728,2.1991657259101625,1.5605720970142944,177.93936246245795,-76.95461039147598,99.48200543978074,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99043195886,0.0391538070573,0.498190579647,173.18394991812426,-72.8023921912143,111.98636090305307,-2.408773452704393,2.230282923387634,1.5554942441210993,176.9935455338886,-75.48523100859126,101.69095521133085,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.9914643919,0.064140620997,0.486264077669,173.2137787525638,-70.72018208067641,112.5242676078546,-2.408005403481443,2.256402697351222,1.5462846976201763,175.72274292978474,-73.43090826138837,103.48173244029893,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99742104857,0.0870251169042,0.480340396124,173.68464339709465,-68.69950266832903,112.13358862349078,-2.4125265047150943,2.280075400923526,1.542619364910802,175.25696434244324,-71.40852976933493,103.97686285283952,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.00960544581,0.112008503561,0.487523188153,174.00613119324345,-67.3270695575153,111.48597072475692,-2.423744751133563,2.304798383710251,1.5519546054379112,175.04615432085944,-70.03259102014081,103.8263747168675,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02729637084,0.138750692815,0.50030059034,174.44144969083126,-66.39692908103927,110.3951829368456,-2.440619808792878,2.330983079076392,1.5668196543358917,175.18302845617413,-69.08806631082884,103.00764140158084,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04890461695,0.168646287293,0.504895376967,174.97681986051913,-65.09198740042905,109.03682324319479,-2.460875887689092,2.36137354812306,1.5737395959660538,175.33089695299037,-67.76584960173277,101.99990347544072,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07871883964,0.204170263324,0.494678383341,175.16915193977604,-63.4086322751317,107.94984641742377,-2.488368633435672,2.3993592161583988,1.5662252322779768,175.03306749859559,-66.08446603842759,101.36020979856855,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11111773597,0.249487960172,0.473894185658,175.40303349140896,-62.22993886887433,106.95152399214294,-2.51747026010627,2.448321282192262,1.5491613400151876,174.96946094428208,-64.90123677684345,100.62783179053956,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15172876795,0.309486399634,0.450140596798,175.7748223217942,-63.701064110025285,106.0104478124432,-2.553890414150959,2.5126239302049767,1.5303985183190822,175.7814281797404,-66.34363880497003,99.27831043046596,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19812671734,0.379265834063,0.42870491503,177.35805278796485,-67.64361415489792,104.14636214193997,-2.5956946791051485,2.5867134166033505,1.5147594944827891,178.90951946684737,-70.16905089894559,95.95049369299161,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24530905961,0.450714542398,0.407788581418,-179.0162375210177,-71.85032910476897,100.52332955093277,-2.638220624996178,2.6624490042223696,1.49978454704826,-174.7901058968803,-74.11488002353595,89.73049553034093,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.29210697103,0.519140538573,0.384664273714,-173.96938806454347,-75.46651431263766,95.66233184924262,-2.6804163030085277,2.7353938976955856,1.4823070659407347,-165.95424812001062,-77.33826606062777,81.14761518954673,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33430887708,0.576764089418,0.360027119271,-169.51588186950116,-78.75141986857189,91.47758221896193,-2.7185038464001066,2.7975186484420838,1.4623491540166982,-156.09596349202062,-80.19125723171561,71.63277386661542,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.37106026549,0.618906878167,0.338247163256,-161.65390282728868,-83.68158996007932,83.89700346311155,-2.7520635038462498,2.843672061052949,1.44378419847973,-131.2041651626143,-84.04343822704891,47.152089376464026,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.40022030389,0.63746239385,0.31525504437,-126.53224458488607,-88.15226747883298,49.06023061684127,-2.7791855649414785,2.8661143613361384,1.4217844372863606,-77.45649732242079,-85.37760578191258,-6.17552623779899,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41827671362,0.619597964177,0.296968545834,-29.05952128550567,-87.46530795389974,-48.051310257388245,-2.7972799344675385,2.8512888294623835,1.4009910439918305,-46.797061334121786,-83.67399851128724,-36.384237848377126,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.42355172669,0.560507675198,0.296265761248,-38.9617690883345,-86.7888301049502,-37.705197550672956,-2.8054946915454795,2.7929789243867615,1.3937484852653095,-50.15980509955322,-82.93459740409052,-32.588270162176606,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.41258873692,0.459343943621,0.316369079929,-84.01287346674987,-86.27898794149614,7.903757193228936,-2.80056890531071,2.689814616978387,1.4033032463920996,-71.91032956733824,-82.76784430085837,-10.37117202116396,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.38735064464,0.321991320047,0.347436824966,-127.52007455741419,-83.17502198454477,51.80646018814131,-2.783721118523294,2.548780321583575,1.4204318449668063,-106.97733280950635,-81.54750009123221,24.937642883474204,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.3445471198,0.155651057908,0.392466414169,-147.61800096540895,-77.51862953168668,72.19026403966025,-2.7514397934759973,2.3765308717972946,1.449013859460278,-136.09850546222648,-77.55364137516732,54.15367044869342,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.28919593155,-0.0229471602339,0.433336224976,-156.44138598228037,-71.92287933086915,81.2582484717591,-2.7070712864724937,2.1918567599752294,1.4726428037566293,-150.61295976515743,-72.74573211280247,68.74566839966435,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.22236653826,-0.20168626933,0.456069839355,-161.91917113485925,-68.23863118717688,86.72861055990766,-2.6504420539786264,2.008316021106553,1.4786910558517408,-158.51019561059127,-69.49731896133814,76.53949871947354,
