        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907066242832,0.886568436579,1.05894473623,166.52492919450336,-78.22621468616677,150.1932852929775,-0.3126185678790355,2.898291761366158,2.28547258378519,174.70623724781896,-81.13251349903493,135.68547109657405,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965764651656,0.765853329005,1.07900925766,169.0024306592069,-76.2016210920641,146.41447416486733,-0.3781801063932363,2.77954819248517,2.2901496482859,175.06342581284858,-79.03633297165248,133.97121066502953,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02008105582,0.635501574284,1.10056406121,171.15996244842768,-74.0244110808277,143.02318131369995,-0.4399232650824505,2.6508384855903664,2.295446343704934,175.55822229133537,-76.7924058961295,132.18150088434493,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07052239696,0.499754953713,1.12303772015,176.55059486612834,-73.11877023065819,136.54595789685578,-0.49811395261005276,2.5164623956583942,2.301229904741162,-178.88648911856592,-75.61326221355914,125.47977518501808,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.1194209791,0.361163949547,1.14337385953,-176.89303982871425,-72.45653831824316,128.6896271028836,-0.5548128616076838,2.379401596268011,2.3046456513466542,-171.98955995979992,-74.58411497553588,117.22109602548497,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16462274426,0.222555229089,1.15279301863,-172.6615512735624,-72.1418378042838,123.21563423968892,-0.6073331786646864,2.243266273248777,2.2973595247065552,-167.56498549493563,-74.01734692712259,111.51872202721695,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.2030207521,0.0874307119151,1.13964471702,-173.2418243118387,-72.18779319043583,122.74217524407905,-0.6518741350375697,2.1125861816724356,2.268295167604158,-168.16475183856753,-74.098344618941,111.06957612856021,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23877120603,-0.0465002765976,1.11199510865,-175.40465567357694,-72.24857482050784,124.15012887714214,-0.6930609541654819,1.984468334935,2.225056657446058,-170.49563842547335,-74.29051005721749,112.66078699725892,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26994222089,-0.179385847038,1.08253918738,-176.6186121632304,-72.26032373856162,124.94856979000502,-0.7295447725113327,1.8573264147396087,2.180316055924923,-171.83001447635826,-74.3753220624357,113.58783271378795,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29824702218,-0.314118586276,1.06408539809,-176.525293964839,-72.14100817955718,124.64818325210213,-0.7637571639488768,1.7270374808464233,2.146420317034874,-171.81321753337534,-74.25272802670989,113.36012615726158,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32267483021,-0.448723341772,1.05930787546,-173.79370031161903,-71.78547046706221,122.02439389120056,-0.7947102419865975,1.5952263902087773,2.1262776738450215,-169.05816351624003,-73.73814177647331,110.68542142605375,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34326632102,-0.582308624955,1.05688290389,-169.16469283885587,-71.5165723974795,117.11482257665403,-0.8218901485293154,1.4639696235133335,2.108732539449331,-164.22837454033632,-73.18494561700881,105.53950128374804,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35672443217,-0.710666038812,1.04255771544,-165.07784364387604,-70.89646663246086,111.99387299050582,-0.8411536868317084,1.3387612311486903,2.080206550501623,-160.29545041588875,-72.31433883916185,100.53148943172091,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36265000668,-0.83658074912,1.01213010835,-160.94259591928667,-69.44112195422835,106.15261386713411,-0.8520541868825182,1.2172549838004758,2.036242054229729,-156.85076583969274,-70.61536788365976,95.31428671761343,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35944432144,-0.955055157213,0.969447388052,-155.84483716646676,-66.08620905360257,98.94999111787331,-0.8529173415237481,1.1039213629524292,1.9812600412398567,-153.23699002778454,-66.9741225799616,89.46183687013159,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34380720862,-1.06167099479,0.921021838496,-154.77946951978367,-64.48402677391103,94.60815419733623,-0.8405204356454128,1.00228221806843,1.9223338932129883,-152.7838806880836,-65.32134797901819,85.67342571094487,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31568529628,-1.14822004869,0.875636663635,-156.9711856508445,-64.75241810270947,92.68896997498463,-0.8147909292684099,0.919562689682098,1.8690716466686879,-154.92327645393462,-65.73266152245023,83.7212748622444,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27387546632,-1.22155119183,0.829883813358,-161.38076258700553,-65.07346019222496,92.67637279173985,-0.774720933223113,0.8492538941274227,1.8174004706751652,-159.34780037376535,-66.34058562625246,83.75825155123535,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22567632265,-1.28548533323,0.782809882016,-168.9014523579787,-63.82359809055737,95.79332403742501,-0.727742367559208,0.7880632707801505,1.7656761158546137,-167.6783826732226,-65.5846479112082,87.69837671194924,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17731384547,-1.34085404105,0.73205637063,-175.72103266498715,-60.254343541001326,99.0680121044391,-0.6800028416491846,0.735755091414559,1.7112212358162309,-175.96471759870988,-62.453819927365394,92.39926725682646,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13354356978,-1.38054917593,0.682463914863,-179.1766493619642,-57.03636884092878,99.92582023802487,-0.6361058882865392,0.6991405743618069,1.659419816312579,179.6356590778321,-59.44892581317077,94.152654018167,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09578940876,-1.39203386692,0.636666610588,179.7923465140129,-55.72912631912782,99.29780738029457,-0.5969576838094149,0.6904699130427514,1.6141770754713753,178.29062050508355,-58.20392151638616,93.81690601356414,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06649091242,-1.3787191956,0.594613825887,177.018198320062,-57.166649670327416,100.97166140878805,-0.5651621394971698,0.7064955230771727,1.5749808735359072,175.59439800436252,-59.78134740140828,95.48977823975925,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04457078921,-1.34536998998,0.56014342362,171.01704378277054,-60.14135672002682,106.20303275332171,-0.5400576608619484,0.7420239400070415,1.545175392624059,169.69029325852406,-63.039458087754724,100.78028184316983,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03855243282,-1.29388237676,0.541142989049,161.32455500734187,-62.804185584746335,115.21924821866918,-0.5305987104503342,0.7948128169694423,1.53205768822217,159.4984885551418,-66.10381384519674,110.48605158669764,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05489944139,-1.23353193291,0.534753618166,151.5899122749734,-65.01112074300796,124.55752354140064,-0.5435737928159355,0.856307551823487,1.531538414501686,148.81863807216354,-68.61930526630992,120.93967588538128,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09497976385,-1.17333506221,0.530473676387,148.1761259010181,-66.00514085250857,127.77883685073402,-0.580330512144281,0.918733233276436,1.532163931530947,145.01317782758596,-69.69548468500948,124.6108585143025,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15660578938,-1.11571119325,0.523697444755,149.96950082830122,-66.28943671183728,125.95512376589785,-0.6386012193926722,0.980050826922085,1.5291853416039345,147.15970888093221,-69.93685800822618,122.41262555382403,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.2378176469,-1.05957657061,0.515643138903,156.8746551582613,-66.1924520523685,119.3744362650605,-0.7164306167108194,1.0411007701216708,1.5240062633111389,155.17232547651537,-69.6387408578943,114.63242622069606,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33663679336,-1.00265535887,0.511198593612,160.23142727278957,-66.73937356660936,116.49288028884186,-0.8119496780391127,1.103520823958981,1.5218044827167883,159.18926923953742,-70.06466265010766,111.05727738229626,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44968822751,-0.945256769848,0.511347800146,162.96165242727008,-68.07752933063165,114.40305730081411,-0.9218510077145727,1.166715064160243,1.5236572613406427,162.75530566223,-71.28900344660865,108.1229604701568,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57423286134,-0.888792433774,0.521732592178,161.6434641074651,-68.85517824912814,115.97646904581919,-1.0437268746778658,1.2285387900548541,1.5351259551689715,161.49508531747182,-72.11501362042591,109.66669005201648,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70923709608,-0.834100944184,0.540448851119,162.90368188140792,-69.53295602355004,114.39859860801091,-1.1765027240590584,1.288302429832429,1.5542696737652044,163.22385990625142,-72.7373831568814,107.61875744645783,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85166380366,-0.782440332841,0.557256340195,166.69496713915245,-70.38103094925955,109.27446933853632,-1.3167512108081318,1.3456650987019598,1.5708998773181002,168.02149680610685,-73.4137859939102,101.46639024382064,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99762461311,-0.734434057813,0.56134902172,170.46172622860257,-70.99706314556552,103.17332645326962,-1.4601382021380482,1.4009286196336068,1.5743674919189496,172.7099581450247,-73.84407421396979,94.42166610362887,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14476254434,-0.688529253874,0.554992275903,173.68020372608447,-71.3092775006371,96.96498927974717,-1.6043356248831553,1.4552674415840516,1.567182385697679,176.5938891530535,-73.98800549222986,87.52733045059904,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29517133769,-0.6479391856,0.544262566833,179.12723074049745,-71.68420105597198,88.25090406104054,-1.7518680298167748,1.5049680168263637,1.5549542324722885,-176.98406016575194,-74.0586499949819,77.80462858997113,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44423524281,-0.611470321278,0.534736741459,-174.6170625699393,-71.64802304000204,78.60008300621188,-1.8983208627244568,1.5503760805801658,1.5435330809076717,-170.05609693942358,-73.65373200777127,67.4371161021389,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59079754364,-0.580146657661,0.527287974053,-168.89128703342698,-71.02019902807967,70.01038866807347,-2.042631038779138,1.5903195674045838,1.5337221171314956,-164.2701843395881,-72.68101748574121,58.73396320825246,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73078568928,-0.552083605951,0.519255385489,-162.7622751886084,-69.49422309974761,61.99596471372709,-2.180520470602757,1.6267252625416655,1.5232403127549596,-158.71750950819674,-70.78723316982081,51.21540408464495,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86043728626,-0.528534854719,0.510669215353,-157.72425571375925,-67.617497157032,55.6608225727888,-2.3083000359395394,1.6581382709714476,1.5121313890722385,-154.4751845022236,-68.60854630071537,45.59084079878591,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97485853854,-0.504817811955,0.503820221309,-152.40651893514416,-65.58954950086279,49.58913365099431,-2.4209537763661566,1.6886985584405299,1.5033659222902012,-149.94424180739088,-66.25352490593521,40.21581581753653,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.069035978,-0.48145943956,0.499941353903,-147.41921101858043,-62.81821520276249,44.40127226547168,-2.5135617743147876,1.717477755419541,1.4983096574901245,-145.93269199105382,-63.17925272169131,35.89127991102182,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13801979391,-0.461517010357,0.499482250976,-148.85876439906502,-61.37296824221241,45.45696680089054,-2.5813601382942806,1.7411207699957127,1.4972763042232649,-147.82933089173696,-61.84640636336749,37.357364483027425,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17931762788,-0.44057862454,0.502966186982,-152.86460997218356,-60.97404664064767,48.86428773840039,-2.621663001968467,1.7638164164838261,1.5013569550874886,-151.9922391208045,-61.72097227192521,40.9234634406162,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.195423747,-0.415491959003,0.510652102546,-156.89064944066737,-62.437550127819534,52.23532611485026,-2.6368114127660025,1.7888047492160573,1.5110487060388011,-155.64770098179642,-63.438446319374236,43.99423245896097,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19252934892,-0.38386612385,0.518760320711,-157.56406739322352,-63.91462754630266,53.387791362634566,-2.6326916411754033,1.8191970991431252,1.522609274326451,-155.83925643153242,-64.94413060191681,44.71815302886209,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17181510263,-0.349202428679,0.525119651077,-160.03866726357595,-65.32614245292804,57.35344971933606,-2.6105607553239016,1.8518097404457485,1.5334597288638863,-157.85901947806926,-66.50218215273564,48.28916387681002,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13847296206,-0.310640010645,0.527285141471,-167.65198160699404,-67.46060362944512,67.04502969434839,-2.575445366114883,1.888039669056244,1.5410590370325732,-164.91162293980918,-69.10071152483212,57.534403627475875,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10118174824,-0.26712880206,0.516470388684,-176.25351359914572,-68.76942667378555,78.45033799501111,-2.5355561280745276,1.9303293518358349,1.5364492433819166,-173.53577569894694,-70.91920275179221,69.06282725884039,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.0634120657,-0.221361590617,0.496544395226,175.14332425966717,-69.01918914523579,90.50843521406814,-2.494665716626597,1.9757895466642255,1.5230486196832735,177.0460372211136,-71.64868292324192,82.01531190702273,
