        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.33843096462,-1.06664437155,0.92086973567,-154.77702991736533,-64.48300048647091,94.53725076826629,-0.8354007590436736,0.9970642682923512,1.9218611111891741,-152.78177604371933,-65.32017093096664,85.60281152368086,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31050245838,-1.15323158294,0.875479127545,-156.97040449356564,-64.75193569690863,92.61766264146699,-0.8098658981470844,0.9143180560302644,1.8685817607959772,-154.9226586371123,-65.73213307679949,83.65011083916302,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.26880534708,-1.22663860501,0.829721952925,-161.38026575111817,-65.07325824154053,92.60496267374754,-0.7699119992721333,0.8439405681677655,1.8168937140539183,-159.3473629041779,-66.3403536560067,83.68689128930929,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22071038888,-1.29068352735,0.782633670723,-168.90127498047522,-63.82370208839045,95.72175771099349,-0.7230423282337763,0.7826471801859878,1.7651391207408316,-167.67815982879375,-65.58473985444162,87.62676665509883,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17251101951,-1.34618709849,0.731856608667,-175.7220428645398,-60.25456710441478,98.99605314306243,-0.6754712864320889,0.7302165293388251,1.7106399603652567,-175.9657379140207,-62.45410018299462,92.32733585428565,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.12872880236,-1.38595827877,0.682255571721,-179.1769142015341,-57.036869327674495,99.8539505800153,-0.631565872386623,0.693526747440434,1.6588223310553663,179.63547606733374,-59.44943825653111,94.08071975959852,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09099574269,-1.39749265706,0.636457286334,179.7919892929264,-55.72961602067098,99.22598773540804,-0.5924411855012466,0.6848080123301485,1.613572456434727,178.2903292530717,-58.20442819195244,93.7450387099323,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06167784756,-1.38424525399,0.59439812031,177.01771267999942,-57.167157064462415,100.89994646005735,-0.5606293960607004,0.7007664317719741,1.5743634649774572,175.59397353428042,-59.78187762939161,95.4180220204978,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.03971936045,-1.3509278833,0.559927774091,171.01631141580796,-60.14175193837418,106.1315686517143,-0.5354882511964996,0.7362611229287093,1.544556136198818,169.6895750117429,-63.039885994770806,100.70882277860854,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03363935775,-1.29944493599,0.540927408069,161.32352816455884,-62.804443703337604,115.14807029923762,-0.5259680342567702,0.789041970155906,1.5314404264991475,159.49738654653476,-66.10410980781188,110.41496788773631,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.04991458124,-1.23907517152,0.534540622364,151.5887435907626,-65.01119775347972,124.4865155421026,-0.5388706366847615,0.8505516709938457,1.5309286190483649,148.81729987023095,-68.61941327573827,120.86885470790845,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.0899220163,-1.17882998538,0.530263081705,148.17500092331863,-66.00511401614123,127.70785865070437,-0.5755523040659867,0.913021067572493,1.531564572227156,145.01185722531295,-69.69548317062096,124.54009109720383,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.151476399,-1.12113356757,0.523488709645,149.9684566241933,-66.28936463744787,125.8841339845355,-0.6337479531935679,0.9744065642185351,1.528598430182403,147.15847426171098,-69.93681201547845,122.34183940782766,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23261899908,-1.06489821406,0.515433813034,156.87383052577377,-66.19236372045843,119.30331114182576,-0.7115031391903869,1.0355527822246136,1.5234322937435745,155.17135105387516,-69.6386803465186,114.56146017416003,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33136041475,-1.00787116364,0.510982087702,160.23052876748665,-66.73944836851703,116.42196872468675,-0.806938980915758,1.0980744086821632,1.5212377901949228,159.18825401105667,-70.06477072740935,110.9864947392347,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44433036347,-0.950344981252,0.511129001125,162.96096643944827,-68.07757792635051,114.33192861581597,-0.9167524664139093,1.1613911032405473,1.5231051815407115,162.7545286477537,-71.28907976659447,108.05193134951276,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.56876906215,-0.893588833846,0.521126626287,161.63959450352021,-68.8566109838964,115.90931296703123,-1.0384904895100953,1.2235394129360402,1.5342247067575916,161.4910803318619,-72.11659108036308,109.59973634721463,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70369805332,-0.838854669056,0.540198966269,162.90310378919057,-69.53266462807174,114.32783037803891,-1.1712051322594945,1.2833038998584192,1.553729714027673,163.22306757150656,-72.73711766245796,107.54820426091932,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.8460332079,-0.787032923524,0.557005301474,166.69409393097436,-70.38066072563582,109.2038924324254,-1.3113540881019277,1.3408216542919356,1.5703796552744174,168.02030304497666,-73.41345903374311,101.39613491270046,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99189841875,-0.738868490683,0.561095903694,170.46052271562615,-70.99673795969935,103.10288524607886,-1.4546376208285137,1.3962371801273241,1.5738659282856933,172.7083883549043,-73.84381243920971,94.35159476875168,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.13895415173,-0.692792550701,0.554734593131,173.67856701806912,-71.30903203905555,96.89472133212504,-1.5987441875661497,1.450741891500928,1.566697875498477,176.59186750326546,-73.98784935606568,87.4574553295442,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.28926227168,-0.65203703671,0.544003089816,179.12538925087884,-71.68414102948523,88.18063813432984,-1.7461677155754958,1.5006013992137488,1.5544896452054795,-176.9861718819732,-74.05869588752037,77.73464497281829,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.43822885731,-0.615401394576,0.534474379482,-174.61893352718556,-71.6481640334922,78.52968751953617,-1.8925149014655105,1.5461700170816055,1.5430873438085544,-170.05805343150394,-73.65398437841642,67.36682222254436,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58469454186,-0.583914675096,0.527023782753,-168.89300789837867,-71.02051043232531,69.93977798411896,-2.036720367512817,1.5862702901268433,1.5332958521087654,-164.27182358484748,-72.68143232011228,58.66329014287937,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72460127701,-0.555689036419,0.518989119406,-162.76382637399098,-69.49464390543392,61.925137281250166,-2.1745202729420186,1.6228331677334509,1.5228326270331083,-158.7188924117972,-70.7877481869291,51.14442963490162,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85418241093,-0.531962615865,0.510401088558,-157.7257296962923,-67.61793959331672,55.58990187458447,-2.3022204823846675,1.6544189141140133,1.5117436817256973,-154.4764875414437,-68.60908006035694,45.5197704376055,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.96852807223,-0.508091581568,0.503545426162,-152.40785529361236,-65.59005524018532,49.51803890361628,-2.4147907299287166,1.6851286515322204,1.502991079883555,-149.9453904190904,-66.2541138399956,40.14455553692032,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06276000277,-0.485210775767,0.499275501143,-147.40945533947237,-62.821747204036285,44.3179009563183,-2.5074596134297638,1.7134777073461245,1.4974929590958794,-145.92176525524573,-63.18208634178815,35.80683563047349,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13153319336,-0.464777060197,0.499096830202,-148.85754453279475,-61.3735336627219,45.38421269743898,-2.5750356455152854,1.7375675175432812,1.4967991785319696,-147.82793574759683,-61.84688379838563,37.28445104699612,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17281043886,-0.443652018494,0.50263685125,-152.8658834688925,-60.9747376158088,48.7929656946969,-2.6153110668454658,1.7604414829074824,1.5009563743698866,-151.99332937097265,-61.72174198542776,40.8519879808309,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.18892188614,-0.418554377742,0.510316390182,-156.89203370793726,-62.43857460504574,52.16343390658709,-2.630463952602054,1.7854416760205376,1.5106427576236356,-155.64879020505563,-63.43955202858535,43.92208734765086,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.18602255462,-0.386903765826,0.518435050267,-157.56620852107946,-63.91547510064484,53.316189222951536,-2.6263384776599006,1.8158572603448941,1.5222165507013394,-155.84115243003583,-64.94511038643367,44.646345432858475,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.16528529653,-0.352261063245,0.524798280324,-160.04121449595664,-65.32692833438736,57.281994386082495,-2.6041858680295427,1.848447382292509,1.5330695341607292,-157.8613425966468,-66.50312574189414,48.21752435160054,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13191393072,-0.313739817545,0.526967894073,-167.655168432374,-67.46116481982169,66.97399936487706,-2.5690435847516344,1.8846343889376442,1.5406696740413248,-164.9147403371699,-69.10146684010556,57.463342196233604,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.09457787605,-0.270279195641,0.516155985749,-176.25713760516925,-68.76970915582983,78.37966418015694,-2.5291122905696786,1.9268710774614473,1.5360590467838218,-173.53959547609435,-70.91969550259813,68.99238531179829,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.05676538142,-0.224561605347,0.496235093188,175.13968520503016,-69.01912451263073,90.43768127042664,-2.488181899859037,1.9722791113720872,1.522659854811724,177.0419137455367,-71.64881143229172,81.94507395037708,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02404626672,-0.176758015716,0.4803476235,167.81902028064962,-68.70875381368255,101.68159424824832,-2.4524093637638673,2.019614963368847,1.5132908570793902,168.58757761911892,-71.70444327502787,94.38669216557705,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00298513361,-0.127683835182,0.475458291399,168.42765985205784,-68.71506161353224,105.40066562122954,-2.428698753920717,2.067698591025087,1.5145252895954262,169.28787847822204,-71.68245389097041,98.00801516904487,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99243214698,-0.0788287647303,0.484753642643,171.38452067231586,-70.70231421255383,106.61848664709773,-2.4161214375905136,2.1146529717314375,1.52941435393191,173.61489884111143,-73.50670400052365,97.8700964513188,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.98820209592,-0.0330831307255,0.500302441471,172.3996078094195,-73.14222707484058,109.02576429649024,-2.41029090581572,2.1582108520826577,1.5499335514307608,176.32713675771814,-75.86079244850579,98.62608202483844,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.98594196096,0.00491940236752,0.506792160436,172.98517227995262,-74.28729075888529,110.82309634331958,-2.4064091765466356,2.1951397715475625,1.5605450672887486,177.9345707437904,-76.95423926174055,99.4230232145561,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98435179292,0.0354402939404,0.498321081574,173.18085137135031,-72.80179303892193,111.92569937029262,-2.4029005695317283,2.226247577266985,1.5554650344126006,176.9895217827401,-75.48480523343783,101.63122899203158,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.9853605755,0.0604205299229,0.486393751494,173.21115378142727,-70.71959012081099,112.46315978262226,-2.402109218851529,2.2523596062174143,1.546254890924834,175.71941517372252,-73.43045987459922,103.42133643627373,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99128876526,0.0833129921887,0.48046894639,173.68241164864168,-68.6989079193043,112.0721302120436,-2.4066014655770953,2.2760387727636138,1.5425904170231641,175.25418255859225,-71.40805605788866,103.91596176743407,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.00344504744,0.108296833431,0.487650643678,174.0040364783539,-67.32648333803311,111.42435686258261,-2.4177915890937896,2.300760776024441,1.5519257255906123,175.0435820922272,-70.03211765169968,103.76524562352122,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02110229929,0.13504731344,0.500425832683,174.4394336516,-66.39635720257323,110.33351805421476,-2.4346325324945948,2.326952084631265,1.566790790560289,175.18057967993542,-69.08760296938058,102.9464166152137,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04267408767,0.164959897152,0.505017517388,174.9748772775866,-65.09145643570038,108.97510911134324,-2.454851239792627,2.357357744296421,1.5737109077697176,175.32857918224303,-67.76542286444035,101.93857288368773,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07243796476,0.200518673305,0.494798776296,175.1673609535546,-63.40810858362812,107.88804527203598,-2.4822919195348923,2.3953753824571793,1.5662005220011133,175.03095474234215,-66.08403780485817,101.29873847854569,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.10478186578,0.24586740941,0.474014763449,175.40131347119535,-62.22945348152577,106.88968905875969,-2.511337117949371,2.444365225706532,1.5491423070592119,174.9674571116178,-64.90084261175208,100.56628956819208,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.14532128703,0.305914114719,0.450261239618,175.77297086349844,-63.70059069290181,105.94872232868138,-2.547683391202508,2.508711855096962,1.5303875451348445,175.7792596128752,-66.34326481196342,99.21691146364796,
