        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,10.4932017054,-8.00219313178,0.161990446531,179.5741911832631,-72.4957291683924,-53.226083726153064,-1.4537350500559398,9.827630250715977,0.7802694224013602,125.52072471842172,60.091422828010636,67.4576649689826,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,10.4555902494,-7.9587985187,0.184124466886,179.78120331397628,-71.99222193487716,-54.52084058517631,-1.4380480245206808,9.772393486327818,0.8024154381527727,126.31591180676728,59.777096830670224,67.04826181570145,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,10.4152999367,-7.91336953286,0.190394715857,179.8910982949026,-71.70564139728536,-56.00059414967502,-1.421049933165774,9.714100119931508,0.8086897029343052,126.76264800393793,59.596928703766956,66.05859493675733,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,10.3742714062,-7.86556703487,0.185281996172,-179.52879601766588,-70.64835374871839,-57.58969481819112,-1.4045724231042733,9.653296095852799,0.803598401562377,128.2968366300864,58.8641588733386,66.3368723107203,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,10.3340211982,-7.8162152553,0.172696062357,-179.8066372723879,-68.22565981080753,-58.04860471515654,-1.3895735749521183,9.591393743370336,0.7910598038732393,132.15074987447235,57.53839195424482,68.89378508923562,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,10.2972836709,-7.76819957998,0.159071191159,-179.1592897381139,-66.77481969143035,-59.023309495874656,-1.377189782713975,9.532200760921558,0.7775091351688163,133.9694227874706,56.44976932934433,70.04247327278439,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,10.2661029549,-7.72570533582,0.145253807797,-178.81994250533353,-67.25375396787885,-59.48818011935489,-1.367459527045714,9.480378380058594,0.7637730190401845,133.14214150427168,56.64721203502677,69.19976035384622,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.2384454426,-7.68679167467,0.132373606506,-178.72843486722175,-68.32205096864442,-59.565812541520316,-1.3593617164886016,9.433305950808887,0.7509776110853489,131.56027798944638,57.27872742130792,67.88069809233475,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.2125859763,-7.64993962657,0.124261901766,-178.87441545480925,-69.36035233274028,-59.29838412070472,-1.351932723401112,9.388888098032993,0.7429495592195781,130.06597823690518,57.942204806246345,66.75011489080934,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.1894577949,-7.6166005831,0.125426250173,-179.11285622010132,-70.30841579507036,-58.875875923392925,-1.345325882928,9.348856020877218,0.7441916377741397,128.68684472987943,58.557812109204775,65.77600907108726,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.1662361708,-7.58181289528,0.131556051313,-177.85297326319264,-70.983203571505,-60.000381766153694,-1.3391821727250592,9.307497135157002,0.7504124824630772,127.16669829872029,58.597250951571745,64.54298118736126,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.1431090613,-7.54892253607,0.143114870475,-176.68013402565282,-71.01235771617132,-61.7805882756991,-1.3322292702025074,9.26791645931661,0.7620431518220309,126.70344458121943,58.30073379191119,63.4769303176803,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.115550718,-7.51245494295,0.147752983042,-176.1908733018594,-70.99798203974363,-63.85903150914349,-1.3229113206038212,9.223172999936121,0.7667397867379651,126.55037812269734,58.16263413984211,61.73097209478183,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.0857369347,-7.47627764175,0.138207025604,-176.73670506435215,-71.06220957436533,-65.80087305668995,-1.3116426396181993,9.177661793867568,0.7572250060671906,126.64605975079301,58.34449486367758,59.35430903595393,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.0548878714,-7.43928452024,0.118013518847,-176.94534025954295,-71.11295378695966,-68.4979899132345,-1.299947148927302,9.130922738455059,0.737060441669918,126.64090901519742,58.42899688167425,56.45543368874858,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.0216776534,-7.40096717822,0.0982951113665,-174.6765590434587,-71.0980551076261,-73.85232990588366,-1.2866799646483384,9.081976614906367,0.7173573534978497,125.85212785669354,57.82363572519074,52.57779786118232,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.98615053153,-7.36002791686,0.0819535323371,-172.14083685049062,-70.81815065295456,-79.55924556607417,-1.2723945279121098,9.029682971225359,0.70103106053033,125.33177367015989,56.99653239866648,48.82946384797855,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.94753972166,-7.31944418079,0.0743426454473,-171.7469862535744,-70.65219581497311,-83.24686254920523,-1.2550415303349851,8.976425805085366,0.6933951191154284,125.42072424843643,56.79143243845776,45.58815441002634,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.90557797028,-7.27795022748,0.0768913139641,-172.21255304024936,-70.23100417256705,-85.66432513759712,-1.234901253615785,8.92095341468568,0.6958882313063981,126.19625542168009,56.64793721046763,43.38032904893518,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.86018724222,-7.23633658641,0.0878811740424,-175.0392803960514,-69.50513428322148,-84.96100842455591,-1.2115896855438084,8.863938840324401,0.7067831588365798,128.3407052191421,56.95524591829684,43.224008074652644,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.81320706874,-7.19468564845,0.105214898454,-177.52624436672275,-68.73290165829216,-83.88911667394576,-1.1867641663104145,8.806236513774127,0.7240032180877501,130.4630405624995,57.1801578655925,43.75354192206832,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.76829059139,-7.15421449493,0.130675019855,-178.734741989157,-68.33624611240695,-83.42042456454043,-1.1631757130095686,8.750520949428903,0.7493603225575661,131.5420428483889,57.28920562401848,44.004882420671244,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.72538621305,-7.11708224389,0.164265277695,-179.08856814819475,-68.98803254914691,-83.23868537796086,-1.1398515520682189,8.69872030961997,0.7828352744106235,130.71519853203034,57.78360813002172,43.159398853507824,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.68778501085,-7.08323439317,0.202437643164,-177.418844717669,-69.97854661202415,-84.63307500784396,-1.1198403718411978,8.652181764784451,0.8209190426231032,128.5645197597745,57.89773259315271,41.50812993589179,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.65096175147,-7.04991350335,0.235355567509,-175.84023952239048,-70.37985065407207,-85.80413477450675,-1.1003839487000713,8.606429897240758,0.8537525329609291,127.36244575720322,57.704738387469156,40.804962456797874,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.60545509003,-7.01925353182,0.258370496062,-174.52843275236341,-70.41534123849176,-86.60364209848734,-1.072090465482007,8.55931260419376,0.8765564038877551,126.81620470995816,57.37460243238249,40.780339102949384,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.56488623998,-6.98676562764,0.276333930069,-174.11496332090573,-70.46873718675135,-86.621325209171,-1.04911606359385,8.512640483464185,0.8943853264070041,126.58164439052939,57.297253086428725,40.954805260759386,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.52088605376,-6.95429522039,0.285274694114,-173.84185970774598,-70.47337451427482,-86.55487611582956,-1.02316909976566,8.464472376837243,0.903152855600454,126.47171711022952,57.227812101574415,41.186180957657044,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.47731126235,-6.92029296544,0.287857810835,-173.9663091902315,-70.52571831542025,-86.16944150682946,-0.9983579610404894,8.4150751712097,0.9055842649561161,126.44204941815944,57.29268313187503,41.429350071677725,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.43199323159,-6.88691128224,0.282139334433,-175.21771095269364,-69.61620683760972,-84.77027463457205,-0.9718295726002344,8.365454142124028,0.8996885260854194,128.25064204214775,57.07278498635076,43.17199937815269,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.38594841094,-6.85462803372,0.269112102108,-176.25445740695196,-68.47320247008173,-83.6623358750889,-0.944282271163468,8.316481384846103,0.8864651508017145,130.31173696346468,56.6549077317863,45.037685106470846,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.33881004776,-6.82550253117,0.247699775059,-176.23901019413483,-66.66727847480104,-83.59455462857305,-0.9145175022001535,8.269854952035168,0.8648123859985524,132.7933891763968,55.49567166129925,47.179157043898044,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.29052264814,-6.79907926921,0.226564878631,-176.4798950107142,-65.68703069770356,-83.33231003258184,-0.8825517040253885,8.225177635019058,0.8433957879264333,134.19765325077694,54.92260164764142,48.37430374392202,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.24425514413,-6.78296470588,0.205445866067,-177.37375728225643,-65.84604654062724,-82.5529016828307,-0.8479883382686619,8.190678608139393,0.8219117319259174,134.4131703138666,55.3029919203483,48.51539819567384,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.20013545205,-6.77589885832,0.188844598498,-177.97887908979936,-66.82001417454656,-82.06622407570482,-0.8114164409401496,8.165294410914296,0.8048760525176042,133.37511782895987,56.11886228401007,47.590153307205924,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.15575134916,-6.77202839658,0.178422625807,-177.98073494280302,-67.98438128546816,-82.21042712861559,-0.7731432291939413,8.142710233598624,0.7939828080143873,131.73642805706606,56.85180752893729,46.07793183340698,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.11518943546,-6.77371601273,0.176479645045,-177.73038290137387,-69.15772270313153,-82.57338974206947,-0.7358121462883975,8.126823635072848,0.7915541660280189,129.9194061192997,57.496031402029914,44.42108553924478,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.07657824879,-6.77910703474,0.179530259951,-177.4716342358093,-69.74013818043285,-83.04564167254352,-0.6985802197438638,8.11514110167738,0.7941027273729497,128.94574274561083,57.77131894863419,43.368712889619275,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.03787170407,-6.78421990554,0.177253757683,-177.27523624072543,-69.82756230426685,-83.49311101449265,-0.6614606914317642,8.103143010689896,0.7913265888500651,128.73828372014756,57.76860784758151,42.93005016298427,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,8.99601667482,-6.78735599163,0.169510649411,-177.83762728026366,-69.90062516823455,-83.17042370358952,-0.6224266060660204,8.08798451611538,0.7830685953232857,128.84243607762275,57.96798426524131,42.81291914161401,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.9583823422,-6.79369503555,0.160908862653,-179.06354084624533,-69.84883396763087,-82.20961151786378,-0.5858436330415664,8.077526233314154,0.7739676277624065,129.38754846952241,58.28060713893641,43.085573344062574,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.91854017459,-6.79761452362,0.158468789325,179.93603541012783,-69.79259861930566,-81.3801248667783,-0.5482127062153399,8.063962246947057,0.771027171254847,129.85349843550097,58.53094251967742,43.37292978920952,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.88270139825,-6.80334089898,0.162794996925,179.75488534269147,-69.69760460355914,-81.35094166299095,-0.5133220476040403,8.053777692400706,0.7748797193560981,130.07147735194226,58.52830284604471,43.41808135483393,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.84656364439,-6.80680684808,0.173992496043,-178.58824499282503,-69.69379840340939,-83.03867160075589,-0.4790287349009308,8.041453254345903,0.7856226693321258,129.44559466387443,58.05676214586017,42.751810005480245,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.81249628975,-6.81282574199,0.183378883772,-178.21604152436478,-69.6286179629977,-83.510279294465,-0.4455373298559051,8.032315151347799,0.7945522198455964,129.4018806694808,57.913768585165116,42.592134883139146,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.7778959169,-6.81717467083,0.186127652574,-178.06254650642538,-69.7129877066181,-83.77753459460995,-0.4123795038622049,8.021410769315779,0.7968560734026598,129.21438031178917,57.920383054347155,42.309948364239865,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.74391744958,-6.82177423549,0.18294718303,-178.00767746755412,-69.74293387457756,-83.93305331550282,-0.3797640593280489,8.010973557122579,0.7932359901892789,129.14772758268518,57.92265732369647,42.14942370444728,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.71121400593,-6.82761570657,0.173552008299,-178.40044523447511,-69.82580577937287,-83.69555653175453,-0.34785995948152415,8.002177863453117,0.7834038233360847,129.17127417790377,58.08118980804473,42.038316505105946,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.67880884758,-6.83183657144,0.159387843431,178.97752701529487,-69.82609320701192,-81.37154262934791,-0.31699132418849096,7.992025340645582,0.7688234533086963,130.160196654165,58.822735866612675,42.74389966264407,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.64862852557,-6.83600392396,0.139434283007,176.1950202834948,-69.93610340162218,-78.86851620047082,-0.28824123981300165,7.982753583907523,0.7484806311681993,131.0043646843148,59.68398574496196,43.35967631605738,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.62318485114,-6.84029868123,0.115478143953,174.76591710949398,-70.93773182794243,-77.66876866845732,-0.26377423771309516,7.975611512776129,0.7241890948833123,129.77551680357732,60.61028087043326,42.14692594407781,
