        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.75428573989,-4.37920620017,-0.222494646169,172.8044801213379,-70.6277245706006,-77.76338911032741,2.170003980576526,4.0911872536270195,0.3670422072629577,130.97947057378198,61.02042414510681,41.25127002214494,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.72100936852,-4.36688341377,-0.208874310851,174.8415711217694,-70.90396254803477,-78.98759657542314,2.1949765881524543,4.06583947813405,0.3804041172613709,129.81007536922513,60.57201943874751,40.92970150131727,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.69258711091,-4.35336002386,-0.188687136111,177.18424665278422,-71.0517475137049,-80.64363054698285,2.215147567957792,4.041518648652204,0.40040055827716065,128.7700984769744,59.98978417440932,40.585247773660576,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.66668530426,-4.33643964085,-0.168555070048,178.6490394806902,-71.17898510655276,-81.6299485067191,2.2315841417993267,4.015210509327897,0.42040615445794816,128.06019382252984,59.652743012935886,40.371194997966775,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,4.64398922928,-4.31933958207,-0.161017165072,178.89004907456402,-71.28159320684624,-81.56205892997801,2.2448608973957587,3.990060125013895,0.42785798449459767,127.80666981777429,59.64136514297952,40.44850398486617,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,4.62099517086,-4.29765805643,-0.164479743881,178.93942295489202,-71.25148975043443,-81.39064210763637,2.256278071273919,3.9605952426962547,0.42435461763509336,127.84049127285456,59.611950564954554,40.69585843228655,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,4.60110608963,-4.27344638973,-0.1696439794,179.11960914639792,-71.27630932028217,-81.44064206722882,2.263780221555807,3.930169608254941,0.41921183676744783,127.73814759352821,59.57613531404213,40.72822882288843,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,4.58392645913,-4.24704379279,-0.16859205274,178.7822895318665,-71.19662824619964,-81.11997985797477,2.267987836926853,3.8989547057740177,0.42033843118713066,127.98551224125886,59.625673940913856,40.94285583996321,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,4.569344981,-4.21812163321,-0.161588395616,178.8781807498262,-71.21634350980834,-81.31004445605157,2.2688565503939593,3.8666047767303926,0.42747211607796265,127.92004355544991,59.60996959570817,40.78709215290944,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,4.55733946909,-4.18617657768,-0.157490981826,179.5574258310319,-70.51035815051928,-82.14795252888246,2.266058778979872,3.8326167464771164,0.43176093449557984,128.84647326038413,59.040215087329074,41.387720783026346,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,4.54690096259,-4.15391819333,-0.16139088892,179.3447921527731,-68.74933519790439,-82.18882630510278,2.2615923415802035,3.798982866170915,0.42807473229443826,131.7053181064606,58.09943879562937,43.5870915116185,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,4.53791818328,-4.12372192841,-0.170885153479,178.8193846174063,-66.9377514295957,-81.9143870329238,2.2566123861674274,3.767811637096772,0.4187903195041036,134.6380263953142,57.17345215048338,45.85226177569493,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,4.53397508104,-4.09825882158,-0.184290868646,179.13992774575064,-66.40915036038804,-82.45295908674385,2.2490525577810185,3.743060777476732,0.40560415225630336,135.25633050585958,56.74696958093851,46.12636042955964,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,4.53199351307,-4.07896040703,-0.199715975593,178.73009798282948,-67.78258669767109,-82.20364018728071,2.2423352466791897,3.724711041684463,0.39035770125927105,133.42641115507334,57.711811353290045,44.45936403534781,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,4.53367800246,-4.06275316014,-0.220627432035,178.49970217784406,-68.99434251780775,-82.16913461833677,2.233551013374959,3.7107022550267206,0.3696359130058687,131.66059761169578,58.489648217232414,42.78045280927119,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,4.53650461661,-4.04704964303,-0.248606980686,178.85555573161272,-69.44326597706802,-82.73002870840732,2.2238461534111433,3.6976074420454705,0.34185486000279625,130.81535738175646,58.6418381106656,41.83106766415518,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,4.54148726783,-4.03222920005,-0.282310256375,178.45432007680856,-70.15220852783621,-82.52826771165832,2.2124875914325592,3.686210163856911,0.3083665298690974,129.82671514076034,59.15271191901365,40.80973834209821,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,4.54875527028,-4.01689151456,-0.322400852525,178.56607427481381,-70.68432999987168,-82.86566353611416,2.1987480202520207,3.675298111428635,0.26852339180188156,128.91310296369107,59.41110446702963,39.79220395732438,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,4.55831215674,-3.99966707853,-0.368687469038,178.84504162596502,-70.80030743598846,-83.3882028689515,2.1820396680730703,3.6636365948317646,0.2225309343582148,128.62371679448378,59.396244082654135,39.283926073306596,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,4.56937546893,-3.97940536477,-0.413858108721,178.75708013777938,-70.92214953010016,-83.54445967765874,2.1626845006296698,3.6498827833426235,0.1777031441691358,128.4522521608303,59.48611867254155,38.89692001270182,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,4.58174215446,-3.95658232696,-0.455138965938,-178.40839295377268,-70.52626914100942,-86.39394774798185,2.141111318502862,3.6343916620239103,0.13680622360465539,128.0863534633056,58.487862443665186,38.40952638944524,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,4.59380154155,-3.93298359351,-0.490315182449,-171.0643318839985,-69.96666440922608,-93.4532925397185,2.1195737536449517,3.6180948437487412,0.10201768728079108,126.1147973619339,56.17825646672202,36.60316045052352,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,4.60322046401,-3.91081465902,-0.52007716665,-166.8423368168129,-69.32908111653165,-97.52327484018221,2.101114895435468,3.6019804616124573,0.0725974442111299,125.23360676986196,54.657994006410576,35.76631744460998,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,4.60509117915,-3.88866182482,-0.551742751899,-161.8574465572519,-68.50944741583542,-102.23639422761718,2.0894522843851426,3.5826338219599627,0.041186491264191605,124.06197691986826,52.813098275850095,34.76015677251392,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,4.59869950393,-3.8684429951,-0.586107268915,-161.69666167714377,-68.13510009141561,-102.41317615957539,2.08604180398432,3.561477422306397,0.006961500479072624,124.40934940855637,52.498039926211995,35.00895285649052,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,4.58275424531,-3.85090050071,-0.619504920931,-168.09499773548475,-67.77870789415212,-96.44981633049606,2.0924226015057155,3.538643928461304,-0.026434764639660435,127.6958079364811,53.91774848268239,37.673089323748734,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,4.56189802156,-3.83437107491,-0.647432685262,-175.16251152932352,-66.31186263428602,-89.88144110852271,2.1037549330863943,3.514642569541147,-0.054428996864299695,132.76535443191176,54.93848010144084,41.85638997795685,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,4.54069135023,-3.82517808029,-0.666533345714,-178.41922174258048,-64.84345925537808,-86.87100928612314,2.118681890696049,3.4971564609023176,-0.07367714560321026,136.2339329684755,54.968184702532255,44.74109182521352,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,4.51987381752,-3.8278626701,-0.676013076191,-178.48536642057977,-64.73624096304928,-86.87379533475722,2.138495120046607,3.4906083187817787,-0.08342392753202443,136.40600563266648,54.917977052789254,44.81931685068889,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,4.49983295759,-3.83900692863,-0.677591391141,-176.891113778645,-66.0548133694779,-88.46481613609548,2.161352970732887,3.492069529581178,-0.08534880882764195,133.90973491857997,55.291919192663414,42.630347135976535,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,4.48205735064,-3.85637407379,-0.6716357636,-177.7783706424751,-67.0338935934205,-87.65995159447036,2.184946043739896,3.5001566961307127,-0.07977888278302203,132.98924543212016,56.194603665742584,41.86040288315044,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,4.46334206151,-3.87851902522,-0.669458431907,179.59519186424473,-67.41373419535495,-85.15268626205714,2.2113810182784492,3.5121397967642176,-0.07804708755514778,133.60306614471077,57.22630837239866,42.45907224340541,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,4.44693527119,-3.90519311112,-0.672084233742,175.354490076113,-67.70544239835952,-81.09078924425484,2.2376021869800935,3.5291832913929593,-0.0811380526538894,134.96299002307367,58.704249215597876,43.754067683307525,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,4.43649195086,-3.93309792285,-0.680178328729,174.85810932331867,-67.6388737304889,-80.5264363059565,2.2588836429021297,3.5498729878453217,-0.08964051849668231,135.27573067234806,58.82125295792874,44.12665752661802,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,4.43163760097,-3.96449811576,-0.692999120522,176.78165172597963,-66.97417277647348,-82.2179170500713,2.2765460506642228,3.5760970825775784,-0.10284073581907338,135.48128171776665,57.8309278687204,44.38479794118159,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,4.42937291767,-3.99777382466,-0.709089388486,176.13133994943564,-66.96878081273445,-81.42290379618,2.292625282938336,3.605111984124294,-0.1192995357179033,135.7739731579771,58.032414343883005,44.829353441924084,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,4.43197657155,-4.0346187854,-0.727487539838,175.29610267964455,-67.15475262887168,-80.42798315753598,2.305804008817539,3.6394294573191086,-0.138046651132123,135.85037042938444,58.40514658261543,45.12002268663336,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,4.43967866514,-4.0747711247,-0.748923247329,174.02103618934646,-67.29554017222951,-78.98665413061778,2.3157512196744827,3.678908474877277,-0.15980630005807095,136.17445602108705,58.889926747507815,45.66245618538571,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,4.45277374724,-4.11601798355,-0.771681287629,170.98711946636882,-67.47492522763257,-75.85259600630825,2.3212772157958357,3.7216841161465215,-0.1828371667236074,137.15247348355874,59.96021883736991,46.83785233527277,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,4.47284541714,-4.15885860438,-0.797287483985,165.59371726484466,-67.8361598824587,-70.51541205810783,2.3211431181619897,3.7688800521544277,-0.2086517683989887,138.67921534288342,61.905017072424364,48.520698570234174,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,4.50431896584,-4.20183960866,-0.817684969933,163.1894599781034,-68.41135107338924,-67.96824079836877,2.3108483526618198,3.821117467818957,-0.22912806292889065,138.48410955714218,62.96566811580742,48.66370097541251,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,4.54811207238,-4.24488422861,-0.831112757424,168.2745976282559,-69.32314091929815,-72.48544278151775,2.28955731771073,3.8787284709512164,-0.24249388175055187,134.92091122954176,61.757841354720085,45.73319277675728,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,4.5999792966,-4.28742853687,-0.836795716765,174.7838644569545,-70.262058879595,-78.35728346479662,2.260874196391346,3.939385643948718,-0.24801738207278756,130.95140178887792,60.26386114007877,42.498154802868164,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,4.65558991572,-4.32815199551,-0.838620929969,-178.05799764759414,-71.11533229358503,-84.86581996557238,2.2280863345224553,4.000021073151213,-0.2496215283408253,127.02935212525182,58.72682228724625,39.36632171099889,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,4.7097567138,-4.36674752509,-0.844841101474,-176.11143740126303,-71.45064462217431,-86.49839363731004,2.1956244588373313,4.05809563942756,-0.2556147603711756,125.81968927078118,58.40345916210395,38.54525109054333,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.76188772236,-4.40201353594,-0.856442464219,-177.0554851015761,-71.47261503942808,-85.44551101750714,2.163493177415728,4.112265667287053,-0.2669775957657291,126.11259855945615,58.66267492381136,38.95290498313714,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.8119950214,-4.43226538769,-0.873545910088,-177.79133941809658,-71.3755245119808,-84.64157086509923,2.1309571855837497,4.1610141106627925,-0.28381334095070654,126.52127649859011,58.80189240812074,39.408644604178214,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.86115339931,-4.45966363858,-0.893336263988,-175.91843826170444,-71.44976371564162,-86.28737914798275,2.0980143156499347,4.2067660392518365,-0.3033171028690582,125.75371702660237,58.35272367881107,38.883060832227756,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.90799795146,-4.48284402574,-0.917868677693,-174.14590797277575,-71.55424512746232,-87.91017712075553,2.065281631227297,4.2476945274841915,-0.32754543254150537,124.9712549130881,57.956845298416575,38.276539050858425,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.95285629704,-4.50508435329,-0.940205582203,-172.23614144529245,-71.49952332269258,-89.63652460390739,2.0339723447803495,4.286931373538792,-0.34959172780092707,124.37425891302455,57.43976205568428,37.85695459166485,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,4.9934626058,-4.52119967499,-0.955299466435,-172.58946523532416,-70.77136289385624,-89.28966120389632,2.003984058785232,4.318843183014783,-0.36438160152786925,125.56731324201338,57.083404294355255,38.87301708414479,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,5.02912769453,-4.53811737185,-0.964670948917,-174.43397767716934,-69.8303499226292,-87.49147475035244,1.9788880154804191,4.349384941486116,-0.37351512795514585,127.6331293837367,56.99089123466148,40.66788898322584,
