        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.24620119300391,104.43264060563061,9.94904036312,-6.361739491,-1.23792337866,-161.42590613650242,-75.22234625213042,-51.810396731988746,14.5497225661419,-8.1194054557174,-0.657000077912,-159.20480202117244,-74.55364798247803,102.1986493938763,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56963172489998,108.78428796816267,9.87107799078,-6.33480688368,-1.23589968671,-166.12485861824422,-74.55169867748226,-47.454472665299164,14.4717601938019,-8.0924728483974,-0.6549763859620001,-163.90375450291424,-73.88300040782987,106.55457346056588,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19953587801447,114.04570771764757,9.78684328302,-6.30740340396,-1.22746212597,-171.7865746903235,-73.18859180533751,-42.21019861012352,14.3875254860419,-8.0650693686774,-0.6465388252220001,-169.56547057499353,-72.51989353568511,111.79884751574153,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466590324864,116.30610496495368,9.6964376669,-6.28242369857,-1.2120776023,-174.2653647222283,-71.83824259233963,-39.951910517413346,14.2971198699219,-8.0400896632874,-0.631154301552,-172.04426060689832,-71.16954432268723,114.05713560845169,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23515388901757,118.00323939599096,9.60288896282,-6.25708226618,-1.19042220269,-176.1443981522012,-71.24179080976802,-38.244534768278974,14.2035711658419,-8.0147482308974,-0.6094989019420001,-173.92329403687123,-70.57309254011562,115.76451135758606,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83865236388046,120.22164572423412,9.50756060178,-6.23193734704,-1.17094426411,-178.5086237152321,-70.86622281862037,-36.02908959440715,14.1082428048019,-7.989603311757399,-0.5900209633620002,-176.2875195999021,-70.19752454896798,117.9799565314579,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62517139982359,121.11764001798706,9.41302175003,-6.20519505757,-1.15718795881,-179.4467827207531,-70.67327973641284,-35.159330881436624,14.0137039530519,-7.962861022287401,-0.5762646580620001,-177.22567860542313,-70.00458146676044,118.84971524442841,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.9082159652765,120.72401993375313,9.32148385333,-6.17785132965,-1.14745928737,-179.01635487169534,-70.95832149742716,-35.543995626301204,13.9221660563519,-7.935517294367401,-0.5665359866220001,-176.79525075636536,-70.28962322777477,118.46505049956383,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79316019251752,119.88887581295965,9.22687955248,-6.14861494484,-1.14250985538,-178.08872574104865,-71.87068040886359,-36.40366965601604,13.8275617555019,-7.906280909557401,-0.561586554632,-175.86762162571867,-71.2019821392112,117.605376469849,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59192337824389,119.64278652754032,9.1347262184,-6.11928403232,-1.1340496787,-177.80648057787727,-72.67053556067349,-36.659205895557925,13.735408421421901,-7.8769499970374,-0.5531263779520001,-175.5853764625473,-72.00183729102109,117.34984023030711,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71013485891231,120.27132683665822,9.03679692823,-6.08658864575,-1.1204349904,-178.42509106870554,-72.79875485298226,-36.03725428658525,13.6374791312519,-7.8442546104674005,-0.539511689652,-176.20398695337556,-72.13005658332986,117.97179183927979,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.13983572283061,121.32036549000274,8.9404905755,-6.05249133689,-1.10046857865,-179.43157242869822,-72.22507158310782,-34.97597082782637,13.5411727785219,-7.810157301607401,-0.519545277902,-177.21046831336824,-71.55637331345542,119.03307529803867,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57773268542947,122.29117890503659,8.83950807868,-6.01437635244,-1.07502296793,179.68551154940582,-71.66530486102168,-34.002455540827754,13.4401902817019,-7.7720423171574,-0.49409966718200016,181.9066156647358,-70.99660659136929,120.00659058503729,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0197309434207,121.98127296501679,8.74173563532,-5.97558876874,-1.05270104117,-179.76193312551706,-71.10851250989565,-34.318737093525456,13.3424178383419,-7.7332547334574,-0.47177774042200005,-177.54082901018708,-70.43981424024325,119.69030903233958,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73027456342686,122.14645628592363,8.64410123558,-5.93530301458,-1.03695819587,-179.73666812390186,-70.82416692677842,-34.17445104778657,13.244783438601901,-7.692968979297399,-0.45603489512200013,-177.51556400857189,-70.15546865712602,119.83459507807848,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714626238557,122.64369006173035,8.54783411768,-5.89477605937,-1.02847455209,179.9205225685872,-70.469723539595,-33.66978327828358,13.148516320701901,-7.652442024087399,-0.44755125134200013,182.14162668391717,-69.8010252699426,120.33926284758147,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19596972961736,123.2118091961301,8.45276897435,-5.85260709065,-1.02689078589,179.47384138196202,-70.30695611564363,-33.11820098283248,13.053451177371901,-7.610273055367401,-0.44596748514200013,181.694945497292,-69.63825784599123,120.89084514303256,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15310566300556,123.19528618390403,8.36003007879,-5.81069168277,-1.03040668446,179.61308554724874,-70.26366068158276,-33.13929997350211,12.960712281811901,-7.5683576474873995,-0.44948338371200003,181.83418966257872,-69.59496241193037,120.86974615236292,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17798898082569,123.5128880433205,8.2689819735,-5.7701028603,-1.03838224225,179.3366666199474,-70.29046983927186,-32.83671025899704,12.869664176521901,-7.5277688250174,-0.45745894150200006,181.5577707352774,-69.62177156961947,121.172335866868,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.28123545772631,123.71271980396179,8.1793346253,-5.72832062072,-1.04989398649,179.10142467226396,-70.39278397541794,-32.63714756123851,12.7800168283219,-7.4859865854374,-0.4689706857420002,181.32252878759394,-69.72408570576555,121.37189856462653,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26160514659674,123.94050651827193,8.09524094736,-5.68802008374,-1.06274539972,178.7749072975727,-70.3603021263365,-32.42449829374634,12.695923150381901,-7.4456860484574,-0.4818220989720001,180.99601141290267,-69.69160385668411,121.5845478321187,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15245965958337,123.75809473124785,8.00838333138,-5.64439628757,-1.07034855077,178.89636769000586,-70.2451930897603,-32.601923053479126,12.6090655344019,-7.402062252287401,-0.489425250022,181.11747180533584,-69.57649482010791,121.40712307238591,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99722912619312,123.5132589576106,7.92612516795,-5.60090593854,-1.06834031304,179.02125232780637,-70.0651793403746,-32.848649642208336,12.526807370971902,-7.358571903257401,-0.4874170122920001,181.24235644313634,-69.3964810707222,121.16039648365671,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90672166567653,123.55642818765521,7.84554819202,-5.55534305585,-1.0571716142,178.7812733920721,-69.96379440799583,-32.80376720746688,12.446230395041901,-7.313009020567399,-0.47624831345200014,181.0023775074021,-69.29509613834344,121.20527891839816,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89518817809427,122.23062485987785,7.77332444041,-5.51464092377,-1.03619646621,179.9970343225129,-69.91432381141878,-34.13687458524432,12.374006643431901,-7.2723068884874,-0.45527316546200014,182.21813843784287,-69.24562554176639,119.87217154062071,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77499458688648,119.1392408646837,7.69312293436,-5.46954269412,-1.01193410545,-176.9991393528686,-69.78852932705685,-37.222314647017136,12.2938051373819,-7.2272086588374,-0.43101080470200004,-174.77803523753863,-69.11983105740445,116.78673147884791,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6436894583251,116.46564875305563,7.6184770941,-5.42756477565,-0.979021764357,-174.48496987191058,-69.65350984962474,-39.89557691820836,12.219159297121902,-7.1852307403674,-0.39809846360900003,-172.2638657565806,-68.98481157997234,114.11346920765668,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.4424079566444,114.7149478577839,7.54103396369,-5.38747709558,-0.95255793763,-172.9352157015583,-69.42893764276721,-41.64482218545325,12.141716166711902,-7.1451430602974,-0.37163463688200005,-170.7141115862283,-68.76023937311481,112.36422394041179,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.4541696162395,114.95011087765582,7.46545462789,-5.35189840834,-0.931558928681,-173.48181431147722,-69.43665728635494,-41.42252375839713,12.066136830911901,-7.109564373057401,-0.35063562793300007,-171.26071019614724,-68.76795901670255,112.58652236746791,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.0600214634425,117.35649629292854,7.38745532658,-5.31768085812,-0.915620317807,-176.32833014306465,-70.04258192994119,-39.01897794363869,11.9881375296019,-7.0753468228374,-0.3346970170590001,-174.10722602773467,-69.3738836602888,114.99006818222635,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.8184961590772,118.83480932710977,7.31343555097,-5.28880191858,-0.910636294011,-178.11884597447064,-70.80881114852046,-37.529319608566325,11.914117753991901,-7.0464678832973995,-0.3297129932630001,-175.89774185914067,-70.14011287886807,116.47972651729872,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.071241675908,119.5300911938921,7.242062212,-5.26117751501,-0.905652290302,-179.03173923605036,-71.04685493815734,-36.85026408795336,11.842744415021901,-7.0188434797273995,-0.3247289895540001,-176.81063512072038,-70.37815666850494,117.15878203791168,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62970277514196,119.97631412596289,7.17216056047,-5.23510449564,-0.909179460521,-179.73447101505548,-70.5986793895456,-36.39414694928086,11.772842763491902,-6.9927704603574,-0.32825615977300004,-177.5133668997255,-69.9299811198932,117.61489917658417,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96305999434475,120.07138206175969,7.10274416945,-5.20472103057,-0.907736229672,179.8943393033518,-69.92233788487485,-36.28557295113349,11.7034263724719,-6.9623869952874,-0.32681292892400005,182.1154434186818,-69.25363961522245,117.72347317473155,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58876191764422,120.45158042896831,7.03570950034,-5.17234956097,-0.902078707388,179.2269058412197,-69.5533637490668,-35.905525053707656,11.636391703361902,-6.9300155256874,-0.3211554066400001,181.44800995654967,-68.88466547941441,118.10352107215738,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42312848099708,120.51640935489979,6.96690907689,-5.13844453201,-0.88740343013,178.9167673544771,-69.40076247098035,-35.83955180422394,11.567591279911902,-6.896110496727401,-0.3064801293820001,181.13787146980707,-68.73206420132796,118.16949432164111,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.2444923915854,120.76087470703898,6.9029845656,-5.10678359811,-0.870568136344,178.42769633883205,-69.22283607379674,-35.59275508656293,11.503666768621901,-6.864449562827399,-0.28964483559600007,180.64880045416203,-68.55413780414435,118.41629103930211,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.28491078477178,121.32663275645506,6.8416286366,-5.07101974888,-0.864578774087,177.6041515396164,-69.29670619717805,-35.041412239660445,11.4423108396219,-6.8286857135974,-0.2836554733390001,179.82525565494637,-68.62800792752566,118.9676338862046,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60389916681947,121.32355933647985,6.78698499223,-5.03813928666,-0.860124282674,177.42976580261097,-69.61196298330462,-35.05007366170183,11.3876671952519,-6.7958052513774,-0.27920098192600007,179.65086991794095,-68.94326471365223,118.95897246416321,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24187352414809,119.7426296207842,6.73349508521,-5.00212191603,-0.863327162574,179.10926696420466,-70.27914841591102,-36.64382692286782,11.334177288231901,-6.7597878807474,-0.2824038618260001,181.33037107953464,-69.61045014625863,117.36521920299722,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74545241810327,118.52288107303174,6.68277025859,-4.96699436798,-0.860739278883,-178.80008404483806,-70.78586253307752,-37.85605395790531,11.283452461611901,-6.7246603326974,-0.27981597813500003,-176.57897992950808,-70.11716426342512,116.15299216795972,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.98915340630965,119.01161995510608,6.63381386,-4.93006155819,-0.852026571888,-177.82560097010094,-71.03289906804046,-37.352020770693244,11.2344960630219,-6.6877275229074,-0.2711032711400001,-175.60449685477096,-70.36420079838807,116.6570253551718,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18076866263463,120.58651818107921,6.58449584218,-4.89147938283,-0.837760574907,-177.43202139609662,-71.25270484813069,-35.74959705517561,11.185178045201901,-6.6491453475474,-0.25683727415900004,-175.21091728076664,-70.5840065784783,118.25944907068943,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23243733767683,122.7402131463416,6.53335284486,-4.85094719991,-0.815606202821,-177.2622579556972,-71.32088564083398,-33.56172920090805,11.1340350478819,-6.6086131646274,-0.23468290207300013,-175.04115384036723,-70.65218737118158,120.447316924957,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18056650639681,125.44073465766625,6.48119674601,-4.81148874173,-0.787300776087,-177.5727570810376,-71.27487475401219,-30.830850429129544,11.0818789490319,-6.569154706447399,-0.20637747533900008,-175.35165296570761,-70.60617648435979,123.1781956967355,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84329994218525,127.45732967272257,6.42868487939,-4.77161482347,-0.759679820739,-177.65675324564137,-70.94881584638938,-28.786472121021625,11.029367082411902,-6.5292807881874,-0.17875651999100006,-175.4356491303114,-70.28011757673698,125.22257400484341,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57823703770624,129.1240389439927,6.37713447997,-4.73274957124,-0.737593484452,-178.00526292167947,-70.69295764748831,-27.079530751447123,10.9778166829919,-6.4904155359574,-0.1566701837040001,-175.7841588063495,-70.02425937783592,126.92951537441792,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.5187361746962,131.08101465680147,6.32566635307,-4.6927812901,-0.722348512631,-179.07403051222997,-70.64153577548751,-25.092159987528007,10.9263485560919,-6.4504472548174,-0.14142521188300006,-176.8529263969,-69.97283750583512,128.91688613833702,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10539510612485,131.79705775424682,6.27398130246,-4.65385480523,-0.711069052411,-179.18108427099267,-71.22613668773751,-24.35230893448935,10.874663505481902,-6.4115207699473995,-0.13014575166300013,-176.9599801556627,-70.55743841808511,129.6567371913757,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19532832338271,133.08406349745795,6.22071501588,-4.61369757333,-0.705152463481,179.80130792732297,-72.31965775018178,-23.050079551021213,10.8213972189019,-6.371363538047399,-0.12422916273300011,182.02241204265295,-71.65095948052938,130.95896657484383,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25213326076377,133.73525728261555,6.16586172769,-4.57224044241,-0.701908738765,179.2804767180237,-73.37174540310377,-22.328070234866985,10.7665439307119,-6.3299064071274,-0.12098543801700012,181.50158083335367,-72.70304713345138,131.68097589099807,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111390888794,133.7388987942913,6.10704668144,-4.52924072372,-0.70438463509,179.3298336478345,-74.26801411849878,-22.29860146784438,10.7077288844619,-6.2869066884374,-0.12346133434200013,181.55093776316448,-73.59931584884639,131.71044465802066,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66781190252088,133.9863400456256,6.04630804989,-4.48292942032,-0.709558599994,178.98625388932987,-74.76644898820045,-21.96307420755925,10.646990252911902,-6.2405953850374,-0.12863529924600003,181.20735800465985,-74.09775071854806,132.04597191830578,
