        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.9372241262352,72.82499875881473,7.0725570979,-6.49626148109,-1.12817447916,178.78164877846766,-69.74973142014709,-81.89354429192981,11.70837360072997,-8.2148283559741,-0.5468566592579999,178.2640559860643,-69.36592855394042,71.99703398454925,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34321515938558,72.52867370350009,7.20441795517,-6.61135985174,-1.17720206232,178.11796041275696,-70.14967231617553,-82.20953479569332,11.840234457999971,-8.3299267266241,-0.5958842424179999,177.6003676203536,-69.76586944996887,71.68104348078575,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48954075350247,71.67684534098139,7.41518010191,-6.775880467,-1.21002072794,177.43207544561395,-70.30912866103412,-83.10446621875198,12.050996604739971,-8.4944473418841,-0.6287029080379999,176.9144826532106,-69.92532579482747,70.78611205772708,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.41273804412035,71.27566713898358,7.6430658302,-6.92956001301,-1.23843553113,176.88717383156626,-70.24814830379518,-83.54521822869854,12.278882333029971,-8.6481268878941,-0.6571177112279999,176.3695810391629,-69.86434543758853,70.34536004778052,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32881210550939,69.40811099600707,7.79939629187,-7.02256306132,-1.25097818753,178.62270951828327,-70.17335356618084,-85.47829142872227,12.435212794699972,-8.7411299362041,-0.6696603676279999,178.10511672587992,-69.78955069997417,68.41228684775679,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25957780945751,65.01176113731059,7.87598787498,-7.06480481112,-1.24523100936,-176.84885500947604,-70.11319183071745,-89.91495468203166,12.51180437780997,-8.7833716860041,-0.663913189458,-177.3664478018794,-69.7293889645108,63.9756235944474,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21392449870721,60.05563470290271,7.94937388925,-7.10558105287,-1.23216137065,-171.75226576288892,-70.07573890181426,-94.88648952918427,12.585190392079971,-8.8241479277541,-0.650843550748,-172.26985855529227,-69.6919360356076,59.00408874729479,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97413654964791,58.36336379092522,8.08540254921,-7.18514615552,-1.20988941542,-170.32799999068578,-69.84871367832346,-96.60267092616209,12.72121905203997,-8.9037130304041,-0.6285715955179999,-170.84559278308913,-69.46491081211681,57.28790735031697,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45568313510945,67.02582251834333,8.20636578812,-7.26016183483,-1.21395058423,-179.5208695701086,-70.34137629418095,-88.01100358614701,12.842182290949971,-8.9787287097141,-0.632632764328,-180.03846236251195,-69.9575734279743,65.87957469033205,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37607999674093,67.4718210409624,8.26512104918,-7.29399110719,-1.22249350188,-178.95881082322032,-71.25540326162387,-87.56273348896715,12.900937552009971,-9.0125579820741,-0.641175681978,-179.47640361562367,-70.8716003954172,66.3278447875119,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.86954788447827,64.69941939976137,8.32709005769,-7.32663110272,-1.23733609237,-174.17149298891115,-71.73674124143479,-90.33099928246354,12.962906560519972,-9.0451979776041,-0.656018272468,-174.6890857813145,-71.35293837522812,63.559578994015524,
1403636956901,-0.048547,8.25242,-0.713163,-169.57391870735324,-70.91086671644747,65.52575203315374,8.44559736084,-7.38122113828,-1.26128417795,-168.99484895537972,-70.7710970310922,-89.51421642474281,13.081413863669972,-9.0997880131641,-0.6799663580479999,-169.51244174778307,-70.38729416488553,64.37636185173625,
1403636957101,-0.115299,8.332826,-0.70445,-175.91139624456426,-71.10804930050183,78.6787904784748,8.54502400459,-7.42707009039,-1.25295307603,-175.23774929966,-70.99352932689247,-76.51705215571103,13.180840507419969,-9.1456369652741,-0.671635256128,-175.75534209206336,-70.6097264606858,77.37352612076803,
1403636957201,-0.146003,8.367555,-0.690252,-179.03451914214364,-70.90757832639206,85.09007325394303,8.58941517357,-7.44566191878,-1.24013679272,-178.34046915951805,-70.81432158230756,-70.14549560424072,13.225231676399972,-9.1642287936641,-0.658818972818,-178.8580619519214,-70.43051871610089,83.74508267223834,
1403636957401,-0.204548,8.429526,-0.661436,-179.69385580168742,-70.62341217921693,90.32521010689267,8.67026597515,-7.47650798374,-1.21434166872,-179.03151381413326,-70.55515819808211,-64.8871836590708,13.30608247797997,-9.1950748586241,-0.6330238488179999,-179.5491066065366,-70.17135533187545,89.00339461740826,
1403636957501,-0.23328,8.458012,-0.657606,-179.09430153489717,-70.60405185142893,90.99855288207371,8.70881129725,-7.48971344326,-1.21199058011,-178.4459263567956,-70.54439968871938,-64.20356686175376,13.34462780007997,-9.2082803181441,-0.6306727602079999,-178.96351914919896,-70.16059682251273,89.6870114147253,
1403636957601,-0.262263,8.485386,-0.661387,-178.0644709848291,-70.62444879736503,91.12381691431621,8.74686765823,-7.5016154035,-1.21690442147,-177.41987624520394,-70.56776609971098,-64.07774937369858,13.38268416105997,-9.2201822783841,-0.635586601568,-177.9374690376073,-70.18396323350433,89.81282890278048,
1403636957801,-0.320939,8.535999,-0.690155,-175.7682477468653,-70.4196597288607,92.7754010479439,8.81973538727,-7.52223642912,-1.24652453781,-175.12736114975084,-70.36743300055998,-62.39780961139883,13.455551890099972,-9.2408033040041,-0.665206717908,-175.6449539421542,-69.98363013435332,91.49276866508023,
1403636957901,-0.350301,8.558714,-0.711304,-174.62222406124386,-70.25853184925897,95.01513611420563,8.8548132503,-7.53234283611,-1.26731339703,-173.97183268539538,-70.20476478700422,-60.148562284186426,13.49062975312997,-9.2509097109941,-0.6859955771279999,-174.48942547779873,-69.82096192079757,93.74201599229264,
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10434670924782,102.62191801967023,8.9189545177,-7.54894034023,-1.29817256174,-173.75088412374444,-70.05712891966809,-52.51901815370578,13.55477102052997,-9.2675072151141,-0.7168547418379999,-174.2684769161478,-69.67332605346144,101.37156012277327,
1403636958201,-0.425064,8.621035,-0.746126,-174.6044609905132,-69.92338410217266,106.05044845410828,8.94812483505,-7.55933888218,-1.30014289153,-173.99054271150575,-69.87036281982749,-49.064039711377276,13.58394133787997,-9.277905757064099,-0.7188250716279999,-174.5081355039091,-69.48655995362083,104.82653856510179,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06096724558776,109.28999735481364,8.97284775676,-7.56978521281,-1.29053509291,-174.4303034066624,-69.99702105205125,-45.84405741663235,13.608664259589972,-9.2883520876941,-0.7092172730079999,-174.94789619906575,-69.6132181858446,108.04652085984671,
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89717885356296,113.15489066387222,8.99790189907,-7.59161614982,-1.27070631622,-176.05296264110314,-69.8266829208313,-42.002068803846825,13.63371840189997,-9.3101830247041,-0.689388496318,-176.57055543350648,-69.44288005462465,111.88850947263224,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70719291311069,115.68312479845089,9.01993843257,-7.59104170068,-1.26416889791,-177.14055674616398,-69.63020169090785,-39.487339029384536,13.655754935399969,-9.3096085755641,-0.682851078008,-177.65814953856733,-69.2463988247012,114.40323924709452,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77333378151923,118.06137740782358,9.05662423961,-7.62571324484,-1.23147489353,-178.4235423064981,-69.66875423001855,-37.12015158974347,13.69244074243997,-9.3442801197241,-0.6501570736279999,-178.94113509890144,-69.2849513638119,116.77042668673559,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43880011111544,118.32803847137332,9.14160686256,-7.69208645904,-1.22873423973,-179.6381462684066,-69.29413488288486,-36.84355865961595,13.777423365389971,-9.4106533339241,-0.647416419828,-180.15573906080994,-68.91033201667821,117.04701961686311,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.5440853267608,120.8630340221635,9.22013336785,-7.74719525985,-1.30103271616,176.7738323975058,-69.38109965534669,-34.33279346553473,13.855949870679972,-9.4657621347341,-0.7197148962579999,176.25623960510245,-68.99729678914002,119.55778481094433,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.33439100714362,117.1611918510452,9.34375808081,-7.78825608549,-1.40749300207,-179.94856912545333,-70.18163822959826,-38.00728638668267,13.97957458363997,-9.5068229603741,-0.826175182168,-180.46616191785668,-69.79783536339161,115.8832918897964,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82286034976634,120.87703049750307,9.48265514201,-7.80242631432,-1.40027412851,175.81468324503837,-69.73373222856056,-34.28976032463623,14.118471644839971,-9.5209931892041,-0.818956308608,175.29709045263502,-69.34992936235389,119.60081795184283,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73699353996355,124.38651153034148,9.5539928729,-7.80632667913,-1.40727987358,172.7321982668737,-70.67914680764737,-30.784125051308653,14.189809375729972,-9.524893554014099,-0.825962053678,172.21460547447035,-70.2953439414407,123.10645322517041,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15812477765517,126.57352289986758,9.58956981743,-7.7983138866,-1.41599427868,171.2638032773893,-71.09688566546706,-28.577976524416577,14.225386320259972,-9.5168807614841,-0.8346764587779999,170.74621048498594,-70.7130827992604,125.31260175206248,
1403636960701,-0.935644,9.108701,-0.862456,172.7738474217265,-71.448882675469,125.38420586655545,9.62679491617,-7.78439269428,-1.42826924221,173.26443521556914,-71.36749571052324,-29.736900292577943,14.26261141899997,-9.5029595691641,-0.846951422308,172.7468424231658,-70.98369284431658,124.15367798390112,
1403636960901,-1.021442,9.104912,-0.901791,179.60489711282654,-70.72332570755567,121.38630553415899,9.70438673588,-7.74403935115,-1.46499347954,-179.93080959348148,-70.60754516042964,-33.66850457318849,14.340203238709972,-9.462606226034099,-0.8836756596379999,-180.44840238588483,-70.22374229422297,120.22207370329056,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62805986935513,123.7021890599948,9.74136633593,-7.72112270113,-1.48265165152,-179.6045305736353,-70.51908751593828,-31.361318639825534,14.377182838759971,-9.4396895760141,-0.9013338316179998,-180.12212336603864,-70.13528464973163,122.52925963665353,
1403636961201,-1.155491,9.082776,-0.938855,-179.37453554634791,-70.66096773310963,129.4453250855991,9.81185367654,-7.66816354137,-1.50049939808,-178.9015091015556,-70.57322951616153,-25.58826327816871,14.447670179369972,-9.3867304162541,-0.9191815781780001,-179.41910189395895,-70.18942664995487,128.30231499831035,
1403636961301,-1.198475,9.073282,-0.938677,-179.52637760988426,-70.6170790887625,132.77369867976637,9.84497782691,-7.64035611617,-1.49989976247,-179.0814351758907,-70.5405208306899,-22.225435305710228,14.480794329739972,-9.3589229910541,-0.9185819425679999,-179.59902796829405,-70.15671796448325,131.66514297076884,
1403636961401,-1.240125,9.06413,-0.929969,179.92546255999378,-70.73013200413097,135.83682124611278,9.87748257688,-7.61432850925,-1.49113027321,-179.6584669169213,-70.65633988567645,-19.1355325155409,14.51329907970997,-9.3328953841341,-0.909812453308,-180.17605970932465,-70.27253701946978,134.75504576093817,
1403636961601,-1.315816,9.041399,-0.890251,-179.53393161166846,-70.72388774071234,139.0977738675451,9.93501373688,-7.56156619885,-1.44943132384,-179.1572444229591,-70.64445618452804,-15.86303606972918,14.57083023970997,-9.280133073734099,-0.868113503938,-179.67483721536246,-70.26065331832137,138.02754220674987,
1403636961701,-1.352604,9.029065,-0.859898,-179.19556452241613,-70.84661438643846,140.8709286978478,9.96329404603,-7.53489206729,-1.41877745315,-178.82463174866888,-70.76872553203562,-14.097649573796069,14.599110548859972,-9.2534589421741,-0.8374596332479999,-179.34222454107223,-70.38492266582895,139.79292870268299,
1403636961901,-1.422307,9.001823,-0.796472,179.68225594703972,-70.84396671072805,146.49133327804742,10.0142550847,-7.4807353003,-1.35488545589,-179.92230379952161,-70.77826182694648,-8.511381406846208,14.650071587529972,-9.1993021751841,-0.773567635988,-180.43989659192496,-70.39445896073983,145.37919686963286,
1403636962101,-1.489278,8.969229,-0.755784,179.74160011660553,-70.65116112789788,151.67683144566246,10.0607498083,-7.42307729608,-1.31430900617,-179.86487255583705,-70.60969924624446,-3.3523617131970864,14.69656631112997,-9.1416441709641,-0.732991186268,-180.3824653482404,-70.2258963800378,150.53821656328196,
1403636962301,-1.552068,8.931104,-0.711239,178.9698985064759,-70.83528270921194,158.0641973818064,10.1012627536,-7.36241388249,-1.26984558054,179.36557573430287,-70.81077513311602,3.0074202539885553,14.737079256429972,-9.0809807573741,-0.6885277606379999,178.84798294189952,-70.42697226690936,156.89799853046762,
1403636962501,-1.610769,8.885828,-0.642777,177.3976034099635,-70.88902764716562,165.49698945101096,10.1352371994,-7.29689403631,-1.20234773734,177.81581468102115,-70.89678719119952,10.37571731031537,14.77105370222997,-9.0154609111941,-0.621029917438,177.2982218886178,-70.51298432499286,164.26629558679443,
1403636962601,-1.63876,8.860378,-0.601785,174.72878837181625,-70.72985255945228,171.08178295004888,10.1491302241,-7.26231557393,-1.16229133932,175.1433415152777,-70.7646245817712,15.94814570539157,14.78494672692997,-8.9808824488141,-0.580973519418,174.62574872287436,-70.38082171556454,169.83872398187063,
1403636962701,-1.665331,8.832474,-0.564099,171.45982186137937,-70.5637027815946,176.84908429189719,10.1593476412,-7.22610976388,-1.12618764363,171.8455690459735,-70.63252727539836,21.73468852830313,14.795164144029972,-8.9446766387641,-0.544869823728,171.32797625357014,-70.24872440919171,175.6252668047822,
1403636962801,-1.690798,8.8006,-0.532923,169.58306057194113,-70.43097343442597,-179.45917870425274,10.1679922452,-7.18604024376,-1.09605008149,169.9375351215324,-70.51419242977312,25.434691561625403,14.803808748029972,-8.9046071186441,-0.514732261588,169.41994232912904,-70.13038956356647,179.32526983810448,
1403636963001,-1.738452,8.722364,-0.49044,172.50705119212523,-71.42838709865474,179.6136737135321,10.1790492327,-7.09148021732,-1.05198541119,172.89012841011112,-71.49909285623863,24.420993197929178,14.81486573552997,-8.8100470922041,-0.47066759128799995,172.37253561770777,-71.11528999003198,178.31157147440825,
1403636963301,-1.789152,8.58135,-0.467231,178.49941212208813,-72.1695610381844,173.71859968342253,10.1668605176,-6.93791498982,-1.02458126192,178.94874666292466,-72.18641340470963,18.43865345560277,14.802677020429972,-8.6564818647041,-0.44326344201800005,178.4311538705213,-71.80261053850296,172.32923173208184,
1403636963501,-1.807032,8.481808,-0.471755,-179.83718631236735,-71.45898165295826,171.25406974554087,10.1396236508,-6.83705150586,-1.02958760418,-179.42788072203857,-71.45274748346581,15.998657174120787,14.775440153629972,-8.5556183807441,-0.448269784278,-179.94547351444191,-71.06894461725915,169.88923545059984,
1403636963901,-1.811813,8.278474,-0.430509,177.91489147043706,-71.41788564119571,171.73022921550321,10.0589155569,-6.64327164909,-0.983045085083,178.24539023150305,-71.36547218522931,16.51126040134442,14.694732059729972,-8.3618385239741,-0.401727265181,177.7277974390997,-70.98166931902264,170.4018386778235,
1403636964101,-1.804108,8.168588,-0.369987,177.64556247715478,-71.57174030576385,171.7522255229102,10.0075274386,-6.54625096171,-0.920333515574,177.9363321629027,-71.50249460515174,16.54892634572775,14.643343941429972,-8.2648178365941,-0.33901569567199996,177.41873937049934,-71.11869173894507,170.4395046222068,
1403636964301,-1.788138,8.054143,-0.310931,176.47555951205808,-71.76002556707209,172.9946895000498,9.94477851959,-6.44764225712,-0.860370271044,176.75874394319246,-71.70057509877653,17.769902156087067,14.58059502241997,-8.1662091320041,-0.27905245114199995,176.2411511507891,-71.31677223256986,171.66048043256612,
1403636964501,-1.766173,7.93317,-0.276654,174.85421747478938,-71.83252297692711,174.90862040010583,9.87275882794,-6.34511572201,-0.827353990145,175.1549139793187,-71.7882298502038,19.652771781715234,14.508575330769972,-8.0636825968941,-0.24603617024299995,174.63732118691536,-71.40442698399715,173.5433500581943,
