        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.575877598317,0.3449679293,0.82582541763,167.4297783379421,-78.1610521735736,162.09315737849022,-0.024805844361000084,2.287752242797,1.8045935389199999,166.43346095745352,-79.9819719602692,136.1866243918094,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.606606492666,0.220562531714,0.846230233157,169.73856598197014,-76.10812323251467,158.46790339387272,-0.05553473871000003,2.163346845211,1.8249983544469999,168.74224860148155,-77.92904301921028,132.56137040719193,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-0.630330129233,0.0886701680298,0.867418227206,171.76980495904434,-73.90995792496909,155.18652196669848,-0.07925837527700008,2.0314544815268,1.846186348496,170.77348757855574,-75.7308777116647,129.27998898001766,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-0.651174332769,-0.0481333937661,0.889919497688,177.12709448684367,-72.96981960727778,148.70977944489547,-0.10010257881300011,1.8946509197309,1.868687618978,176.13077710635508,-74.7907393939734,122.80324645821467,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-0.668631112869,-0.188009323618,0.909578242372,-176.41314039580755,-72.28385377654492,140.90652565689717,-0.11755935891300007,1.754774989879,1.888346363662,-177.40945777629614,-74.10477356324053,114.99999267021637,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-0.682122351816,-0.327283678701,0.918818327675,-172.23309768207693,-71.97781274135177,135.4355821905206,-0.13105059786000006,1.615500634796,1.8975864489649998,-173.22941506256552,-73.79873252804738,109.52904920383979,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-0.693348892862,-0.463088178016,0.906348730057,-172.8470850005698,-72.01171558186608,134.95208401248715,-0.14227713890600002,1.4796961354809999,1.885116851347,-173.84340238105838,-73.8326353685617,109.04555102580635,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-0.701133655937,-0.597049757805,0.879246766286,-174.98593887923596,-72.08292087262618,136.2763565711605,-0.1500619019810001,1.345734555692,1.8580148875759999,-175.98225625972455,-73.90384065932179,110.3698235844797,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-0.705334462653,-0.731146234082,0.851861574998,-176.25327726539481,-72.11641839603475,137.03027590472382,-0.1542627086970001,1.2116380794150001,1.8306296962879998,-177.2495946458834,-73.93733818273036,111.12374291804302,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-0.705644276352,-0.863787453076,0.83537746318,-176.18917342260667,-71.99601787679231,136.7232242679758,-0.15457252239600006,1.0789968604209998,1.8141455844699999,-177.18549080309526,-73.81693766348792,110.81669128129501,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-0.702907057802,-0.996116143733,0.832475855611,-173.54873475155713,-71.63899394556024,134.13443256905288,-0.15183530384600008,0.946668169764,1.8112439769009998,-174.54505213204573,-73.45991373225586,108.22789958237207,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-0.69599838527,-1.12480289832,0.831939193056,-168.99372654172475,-71.36132604965717,129.26420510651795,-0.14492663131400008,0.817981415177,1.8107073143459997,-169.99004392221335,-73.18224583635278,103.35767211983715,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-0.683392091705,-1.24906227985,0.818913155972,-164.99190618306062,-70.74906781533628,124.1695119821817,-0.1323203377490001,0.693722033647,1.7976812772619999,-165.9882235635492,-72.56998760203189,98.2629789955009,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-0.663446815301,-1.368610075,0.790167599119,-160.90845327201174,-69.30798507027548,118.35273928665347,-0.11237506134500008,0.5741742384969999,1.768935720409,-161.90477065250033,-71.12890485697109,92.44620629997267,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-0.637072653432,-1.4812227724,0.747563846175,-155.85543332825858,-65.95642515308181,111.14754978825889,-0.08600089947600009,0.461561541097,1.726331967465,-156.85175070874718,-67.77734493977742,85.24101680157808,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-0.603559314379,-1.57881178206,0.699555075865,-154.81940038072125,-64.37076998442267,106.76816600966396,-0.05248756042300007,0.3639725314369999,1.678323197155,-155.81571776120984,-66.19168977111828,80.86163302298316,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-0.559761210609,-1.6565520421,0.654595337808,-157.01887458318834,-64.64491346219282,104.81149501709137,-0.008689456653000027,0.286232271397,1.633363459098,-158.01519196367693,-66.46583324888843,78.90496203041057,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-0.507141571163,-1.72074654092,0.609724756228,-161.4552420375589,-64.97739848079098,104.76080292525818,0.04393018279299998,0.22203777257699997,1.588492877518,-162.45155941804748,-66.7983182674866,78.85426993857737,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-0.450872127586,-1.77429455766,0.562731677414,-168.98929049656087,-63.743031959332505,107.82166279066719,0.10019962636999996,0.168489755837,1.5414997987039998,-169.98560787704946,-65.56395174602812,81.91512980398639,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-0.39497874369,-1.81910032845,0.511448430297,-175.80163101957305,-60.202552116761936,111.0332399428962,0.15609301026599992,0.12368398504699996,1.4902165515869998,-176.79794840006164,-62.02347190345755,85.1267069562154,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.344466140252,-1.84653444625,0.462464392678,-179.2493882570328,-56.99665886964718,111.89184133512194,0.20660561370399994,0.09624986724700002,1.441232513968,-180.24570563752138,-58.81757865634279,85.98530834844114,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.303527168577,-1.85404901353,0.414961438688,179.71989076265046,-55.73476045910517,111.2541447603192,0.24754458537899993,0.08873529996699991,1.393729559978,178.72357338216187,-57.55568024580078,85.3476117736384,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.276186502367,-1.83615651302,0.374330713941,176.92390058799498,-57.19199944261757,112.97570702012271,0.27488525158899996,0.10662780047700005,1.3530988352309998,175.9275832075064,-59.012919229313184,87.06917403344191,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.264699666125,-1.79682189532,0.343188657008,170.9098028400519,-60.13092375012316,118.23216416255447,0.28637208783099993,0.14596241817700006,1.321956778298,169.9134854595633,-61.95184353681877,92.32563117587367,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.270906975953,-1.74525601417,0.326428387107,161.16502972022275,-62.769100215253175,127.29452651858959,0.28016477800299994,0.197528299327,1.3051965083969999,160.16871233973416,-64.59002000194879,101.38799353190879,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.299301255803,-1.69010168278,0.32097462846,151.428743228262,-64.9509100575008,136.64350273307258,0.25177049815299996,0.25268263071700003,1.29974274975,150.4324258477734,-66.77182984419642,110.73696974639178,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.350014875702,-1.63967973822,0.31668267798,148.08490671977273,-65.9492793571872,139.80266887678903,0.20105687825399993,0.3031045752770001,1.29545079927,147.08858933928414,-67.7701991438828,113.89613589010823,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.42099892601,-1.59572443207,0.310014831614,149.90466678233273,-66.25018667473469,137.96475399868837,0.13007282794599995,0.34705988142700006,1.288782952904,148.90834940184413,-68.0711064614303,112.05822101200756,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.511819294993,-1.55967006169,0.300664691106,156.7374282897306,-66.19151230522156,131.44176397376165,0.03925245896299989,0.3831142518069999,1.279432812396,155.741110909242,-68.01243209191718,105.53523098708085,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.619368590564,-1.5265754896,0.294635535779,160.03867732554707,-66.7731903320504,128.60329594301456,-0.06829683660800001,0.4162088238970001,1.273403657069,159.04235994505848,-68.59411011874602,102.69676295633376,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.740563039833,-1.49519356326,0.29412560577,162.78015627192605,-68.1188141271812,126.49945480948938,-0.18949128587700004,0.447590750237,1.27289372706,161.78383889143745,-69.93973391387681,100.59292182280858,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.872052007156,-1.46642792018,0.303907255626,161.49884615560657,-68.89246411247312,128.04316242547415,-0.3209802532,0.4763563933170001,1.282675376916,160.50252877511798,-70.71338389916873,102.13662943879335,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.01306045923,-1.44315033421,0.321958778976,162.73444249438214,-69.57345316636307,126.48264658568164,-0.46198870527400016,0.49963397928699993,1.300726900266,161.73812511389355,-71.39437295305868,100.57611359900083,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.15973806405,-1.42300162449,0.338042091999,166.58690452762656,-70.42014959179565,121.29973875058667,-0.608666310094,0.5197826890070001,1.3168102132889998,165.59058714713797,-72.24106937849126,95.39320576390587,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.30896021387,-1.4076120419,0.341111252807,170.39299929839882,-71.055015137415,115.14990138811503,-0.7578884599140001,0.535172271597,1.3198793740969998,169.39668191791023,-72.87593492411061,89.24336840143422,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.45917004797,-1.39520614082,0.333831844391,173.5819554936305,-71.38546329147881,108.9757731017402,-0.9080982940140001,0.5475781726769999,1.312599965681,172.5856381131419,-73.20638307817443,83.0692401150594,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-1.61080416786,-1.38849581314,0.32309230572,179.0444104797849,-71.77202907605069,100.26397877036887,-1.059732413904,0.554288500357,1.3018604270099998,178.0480930992963,-73.5929488627463,74.35744578368806,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-1.76019791876,-1.38584569691,0.313528139873,-174.64783796655206,-71.75731063983632,90.55667206082647,-1.2091261648040001,0.5569386165870001,1.292296261163,-175.64415534704065,-73.57823042653193,64.65013907414567,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-1.90537036106,-1.38692600851,0.305719148543,-168.8657096327709,-71.13599448099178,81.92725874421878,-1.354298607104,0.5558583049870001,1.2844872698329999,-169.86202701325948,-72.9569142676874,56.020725757537974,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.04425696433,-1.39119100854,0.296919899566,-162.6846710613276,-69.62325496250699,73.86356332142739,-1.4931852103740002,0.5515933049569999,1.275688020856,-163.6809884418162,-71.4441747492026,47.95703033474659,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.17201247194,-1.39421561917,0.288621028465,-157.64598288864593,-67.73789249353837,67.5496265775881,-1.620940717984,0.5485686943270001,1.2673891497549998,-158.64230026913452,-69.55881228023398,41.6430935909073,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.28394761493,-1.39518096601,0.282683319999,-152.29285415663603,-65.70896589690176,61.4679022427642,-1.7328758609740003,0.5476033474869999,1.2614514412889999,-153.28917153712462,-67.52988568359737,35.561369256083395,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.37760199077,-1.39363355989,0.279467675772,-147.28738614070883,-62.92996868141387,56.26225327542947,-1.8265302368140002,0.5491507536069999,1.258235797062,-148.28370352119742,-64.75088846810948,30.35572028874867,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.44543305282,-1.38844115969,0.2790098006,-148.75340130084737,-61.48432051498461,57.350948549575754,-1.894361298864,0.554343153807,1.2577779218899998,-149.74971868133596,-63.30524030168022,31.444415562894953,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-2.4897577447,-1.37380249228,0.281296502803,-152.83088486219702,-61.08596776435459,60.779628215994244,-1.938685990744,0.5689818212169999,1.2600646240929998,-153.82720224268562,-62.906887551050204,34.87309522931344,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-2.5085315503,-1.34935334371,0.288128828088,-156.95927802659833,-62.52779320484728,64.23282380303077,-1.957459796344,0.5934309697869999,1.2668969493779998,-157.95559540708692,-64.3487129915429,38.32629081634997,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-2.51035467593,-1.31751480635,0.295907578484,-157.64992509720759,-64.00814601222136,65.3860075263413,-1.959282921974,0.625269507147,1.2746756997739999,-158.64624247769618,-65.82906579891697,39.4794745396605,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-2.49808712873,-1.27915901021,0.30216242231,-160.182287385789,-65.42132146059896,69.36548461137936,-1.947015374774,0.6636253032870001,1.2809305435999998,-161.1786047662776,-67.24224124729457,43.45895162469856,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.47461096356,-1.23563937831,0.304123598573,-167.88530405719354,-67.54674652879505,79.11643173936608,-1.923539209604,0.7071449351870001,1.2828917198629999,-168.88162143768213,-69.36766631549067,53.20989875268528,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.44869466481,-1.18691482984,0.295148326243,-176.59069333186872,-68.82062003109425,90.59026427158737,-1.8976229108540001,0.7558694836569999,1.2739164475329998,-177.5870107123573,-70.64153981778986,64.68373128490657,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.42278350985,-1.13719667865,0.276812719469,174.77803462880502,-69.04382370499327,102.65478878053655,-1.871711755894,0.8055876348469999,1.255580840759,173.78171724831643,-70.86474349168888,76.74825579385575,
